time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
18.221,-9.45,-3.28,0.33,0.13,-0.04,-0.17,-45.94,-28.68,60.61,39.241221194493036,74.02441496838097,10.008486399051556,81.28098240055911,12.47417416066317
18.232,-9.5,-3.17,0.38,0.09,-0.05,-0.09,-45.94,-28.68,60.61,38.82858752517646,73.9916195149853,10.008486399051556,81.28098240055911,12.47417416066317
18.243000000000002,-9.5,-3.17,0.38,0.09,-0.05,-0.09,-45.94,-28.68,60.61,38.36847612754903,73.88675221353179,10.022140489935271,81.28098240055911,7.835080008858851
18.254,-9.5,-3.06,0.57,0.13,-0.06,0.0,-45.94,-28.68,60.61,38.10396566754834,73.80055530171828,10.022140489935271,81.28098240055911,7.835080008858851
18.265,-9.55,-2.85,0.83,0.16,-0.05,0.05,-45.94,-28.68,60.61,38.389239015570375,73.8085216026202,9.996924527073315,81.28098240055911,8.203507187492479
18.276,-9.55,-2.85,0.83,0.16,-0.05,0.05,-45.94,-28.68,60.61,38.674796831414874,73.81610311854712,10.000694975850429,81.28098240055911,10.022668023553377
18.287,-9.51,-2.94,0.6,0.03,-0.01,0.06,-45.94,-28.68,60.61,38.824653103506,73.79455318518862,10.000694975850429,81.28098240055911,10.022668023553377
18.298000000000002,-9.51,-2.94,0.6,0.03,-0.01,0.06,-45.94,-28.68,60.61,38.973943347035565,73.77283567752949,9.972146208314436,81.28098240055911,3.885988832981127
18.309,-9.49,-2.82,-0.05,0.03,-0.01,0.08,-45.94,-28.68,60.61,38.867417823754316,73.79559645017332,9.972146208314436,81.28098240055911,3.885988832981127
18.32,-9.49,-2.82,-0.05,0.03,-0.01,0.08,-45.94,-28.68,60.61,38.48825407285174,73.76543939311642,9.90025252203195,81.28098240055911,4.928769318002914
18.331,-9.54,-2.4,0.46,0.24,-0.07,0.1,-45.94,-28.68,60.61,38.664170480405225,73.81564757601839,9.90025252203195,81.28098240055911,4.928769318002914
18.342,-9.54,-2.4,0.46,0.24,-0.07,0.1,-45.94,-28.68,60.61,38.92896853048514,73.8141372124156,9.848004874084902,81.28098240055911,15.427360771559451
18.353,-9.57,-2.48,0.91,0.29,-0.09,0.06,-45.94,-28.68,60.61,39.54729974117991,73.78198305180268,9.848004874084902,81.28098240055911,15.427360771559451
18.364,-9.57,-2.48,0.91,0.29,-0.09,0.06,-45.94,-28.68,60.61,40.314132417863824,73.82649100910433,9.927910152695784,81.28098240055911,17.733946214284206
18.375,-9.58,-2.66,1.03,0.11,-0.06,0.02,-45.94,-28.68,60.61,41.12597876836545,73.82526809129627,9.927910152695784,81.28098240055911,17.733946214284206
18.386,-9.57,-2.67,0.9,-0.06,-0.0,-0.01,-44.16,-29.75,61.65,41.99658839993916,73.83958661727556,9.99564405128554,81.28098240055911,7.270019410922441
18.397000000000002,-9.57,-2.67,0.9,-0.06,-0.0,-0.01,-44.16,-29.75,61.65,42.86912547894984,73.85096962793284,9.976161586502096,81.46097593326512,3.4851662076640553
18.408,-9.5,-3.19,0.44,-0.05,0.03,-0.01,-44.16,-29.75,61.65,42.672143226629416,73.69596345561791,9.976161586502096,81.46097593326512,3.4851662076640553
18.419,-9.5,-3.19,0.44,-0.05,0.03,-0.01,-44.16,-29.75,61.65,42.47748402864456,73.54100813792488,10.030937144654033,81.46097593326512,3.3896640283427946
18.43,-9.52,-3.04,0.35,0.05,0.02,0.08,-44.16,-29.75,61.65,42.109506262076124,73.39287100645055,10.030937144654033,81.46097593326512,3.3896640283427946
18.441,-9.52,-3.04,0.35,0.05,0.02,0.08,-44.16,-29.75,61.65,41.60104674327845,73.21297838375901,9.999724996218646,81.46097593326512,5.525404877030209
18.452,-9.52,-2.67,0.3,0.16,-0.03,0.14,-44.16,-29.75,61.65,41.18614920941607,73.11476407805304,9.999724996218646,81.46097593326512,5.525404877030209
18.463,-9.52,-2.67,0.3,0.16,-0.03,0.14,-44.16,-29.75,61.65,41.01353897567575,73.08256505563713,9.891880508780927,81.46097593326512,12.301925570232548
18.474,-9.52,-2.83,0.58,0.31,-0.07,0.16,-44.16,-29.75,61.65,41.01117731663721,73.0045589255217,9.891880508780927,81.46097593326512,12.301925570232548
18.485,-9.59,-2.7,1.03,0.25,-0.08,0.19,-44.16,-29.75,61.65,41.816607487504065,73.11091352948404,9.94865317517904,81.46097593326512,20.38635043139126
18.496,-9.59,-2.7,1.03,0.25,-0.08,0.19,-44.16,-29.75,61.65,42.63011508254561,73.21532388879749,10.01593730012324,81.46097593326512,18.565954506871794
18.507,-9.64,-2.33,1.0,0.05,-0.04,0.19,-45.94,-28.68,60.61,43.43554861301846,73.37753078056662,10.01593730012324,81.46097593326512,18.565954506871794
18.518,-9.64,-2.33,1.0,0.05,-0.04,0.19,-45.94,-28.68,60.61,44.254250927029396,73.53791421625343,9.967873394059538,81.28098240055911,11.487768071756678
18.529,-9.6,-2.09,0.39,-0.1,-0.0,0.14,-45.94,-28.68,60.61,44.474152631033434,73.76229644784732,9.967873394059538,81.28098240055911,11.487768071756678
18.54,-9.6,-2.09,0.39,-0.1,-0.0,0.14,-45.94,-28.68,60.61,44.3948901090753,73.9512201093766,9.832609012871405,81.28098240055911,9.857538636005827
18.551000000000002,-9.6,-2.01,0.24,-0.07,-0.03,0.06,-45.94,-28.68,60.61,44.21175796220218,74.16471452537186,9.832609012871405,81.28098240055911,9.857538636005827
18.562,-9.6,-2.01,0.24,-0.07,-0.03,0.06,-45.94,-28.68,60.61,44.252242393761215,74.38936211976082,9.811100855663446,81.28098240055911,5.555031925210726
18.573,-9.59,-2.34,0.53,0.07,-0.08,-0.01,-45.94,-28.68,60.61,44.41849564925619,74.52812796942848,9.811100855663446,81.28098240055911,5.555031925210726
18.584,-9.59,-2.69,0.94,0.13,-0.1,-0.03,-45.94,-28.68,60.61,45.33473772391154,74.5139918299084,9.885575349973314,81.28098240055911,6.117515213723125
18.595,-9.59,-2.69,0.94,0.13,-0.1,-0.03,-45.94,-28.68,60.61,46.24929321930481,74.49655401240605,10.00438903681779,81.28098240055911,9.553115540509625
18.606,-9.58,-2.75,1.03,0.06,-0.08,-0.02,-45.94,-28.68,60.61,46.60179401799539,74.39249347741332,10.00438903681779,81.28098240055911,9.553115540509625
18.617,-9.58,-2.75,1.03,0.06,-0.08,-0.02,-45.94,-28.68,60.61,46.948364722439294,74.28785516626732,10.019970059835508,81.28098240055911,5.843045955674329
18.628,-9.63,-2.56,1.07,-0.01,-0.03,0.01,-46.47,-27.42,60.79,47.00264607928321,74.26534149974515,10.019970059835508,81.28098240055911,5.843045955674329
18.639,-9.63,-2.56,1.07,-0.01,-0.03,0.01,-46.47,-27.42,60.79,47.0564449613556,74.2427850481273,10.02174635480264,81.2818639057939,1.9002860271582585
18.650000000000002,-9.56,-2.85,0.73,-0.07,0.02,0.02,-46.47,-27.42,60.79,46.671850290234836,74.21791671873757,10.02174635480264,81.2818639057939,1.9002860271582585
18.661,-9.56,-2.85,0.73,-0.07,0.02,0.02,-46.47,-27.42,60.79,46.35871124023037,74.18822688860786,10.002449699948508,81.2818639057939,4.325736491635493
18.672,-9.58,-2.75,0.88,-0.06,0.03,0.06,-46.47,-27.42,60.79,46.21380864849228,74.17280944601222,10.002449699948508,81.2818639057939,4.325736491635493
18.683,-9.58,-2.75,0.88,-0.06,0.03,0.06,-46.47,-27.42,60.79,46.67301337271154,74.24726758943069,10.005663396297118,81.2818639057939,5.156620156177409
18.694,-9.6,-2.69,0.86,-0.11,0.05,0.1,-46.47,-27.42,60.79,47.14628464735669,74.33602761336496,10.005663396297118,81.2818639057939,5.156620156177409
18.705000000000002,-9.6,-2.69,0.75,-0.14,0.07,0.13,-46.47,-27.42,60.79,47.54272344070679,74.39180563026409,10.006782699749206,81.2818639057939,8.986491874490785
18.716,-9.6,-2.69,0.75,-0.14,0.07,0.13,-46.47,-27.42,60.79,47.94229729613007,74.44681179104887,9.997929785710639,81.2818639057939,11.657966498943383
18.727,-9.61,-2.44,0.74,-0.07,0.08,0.17,-46.47,-27.42,60.79,48.32631266517386,74.47360281929514,9.997929785710639,81.2818639057939,11.657966498943383
18.738,-9.61,-2.44,0.74,-0.07,0.08,0.17,-46.47,-27.42,60.79,48.71167198998257,74.49958935849452,9.942499685692727,81.2818639057939,11.487768071756678
18.749,-9.69,-1.97,0.84,-0.05,0.09,0.16,-45.58,-28.32,59.58,49.29134823435202,74.67499081523275,9.942499685692727,81.2818639057939,11.487768071756678
18.76,-9.69,-1.97,0.84,-0.05,0.09,0.16,-45.58,-28.32,59.58,49.42650426790293,74.84839456775859,9.923839982587385,80.18313538394467,10.901265516921653
18.771,-9.67,-1.87,0.59,-0.1,0.11,0.08,-45.58,-28.32,59.58,49.38785183583919,75.05872682655493,9.923839982587385,80.18313538394467,10.901265516921653
18.782,-9.67,-1.87,0.59,-0.1,0.11,0.08,-45.58,-28.32,59.58,49.2399362076309,75.18551931737917,9.866807994483322,80.18313538394467,9.672640848048413
18.793,-9.66,-2.03,0.34,-0.16,0.12,-0.01,-45.58,-28.32,59.58,48.7881905379842,75.2936034352341,9.866807994483322,80.18313538394467,9.672640848048413
18.804000000000002,-9.58,-2.59,0.23,-0.13,0.09,-0.06,-45.58,-28.32,59.58,48.416575741876564,75.19573683015878,9.876846662776536,80.18313538394467,11.473470906202312
18.815,-9.58,-2.59,0.23,-0.13,0.09,-0.06,-45.58,-28.32,59.58,48.04864440158284,75.09763702960333,9.926600626599217,80.18313538394467,9.689595533887669
18.826,-9.6,-2.11,-0.01,-0.13,0.03,-0.04,-45.58,-28.32,59.58,47.78218083168545,75.091633063898,9.926600626599217,80.18313538394467,9.689595533887669
18.837,-9.6,-2.11,-0.01,-0.13,0.03,-0.04,-45.58,-28.32,59.58,47.51599172390234,75.08537962207018,9.829150522807147,80.18313538394467,7.980378637021419
18.848,-9.64,-1.89,0.33,0.02,-0.03,-0.07,-45.58,-28.32,59.58,47.537739572839364,75.19690081562402,9.829150522807147,80.18313538394467,7.980378637021419
18.859,-9.64,-1.89,0.33,0.02,-0.03,-0.07,-45.58,-28.32,59.58,47.33889756385587,75.4081111545957,9.829069131916818,80.18313538394467,4.511474190336548
18.87,-9.68,-2.05,0.86,0.07,-0.06,-0.16,-45.58,-28.32,59.58,47.55129144655051,75.55591738335102,9.829069131916818,80.18313538394467,4.511474190336548
18.881,-9.68,-2.05,0.86,0.07,-0.06,-0.16,-45.58,-28.32,59.58,47.70835147003194,75.72264401586617,9.931993757549387,80.18313538394467,10.580344821195595
18.892,-9.67,-2.18,0.85,-0.01,-0.04,-0.24,-45.76,-28.86,60.44,47.80665412555869,75.86144063410279,9.931993757549387,80.18313538394467,10.580344821195595
18.903,-9.67,-2.18,0.85,-0.01,-0.04,-0.24,-45.76,-28.86,60.44,47.831175163871904,75.95880437461747,9.949060257129815,81.11640278020222,13.952434072795198
18.914,-9.78,-2.82,0.79,-0.15,0.02,-0.29,-45.76,-28.86,60.44,47.51897407554732,75.92734212711807,9.949060257129815,81.11640278020222,13.952434072795198
18.925,-9.84,-3.53,0.59,-0.1,0.11,-0.12,-45.76,-28.86,60.44,47.16562206921883,75.8040915643706,10.20905970204896,81.11640278020222,18.741939052596894
18.936,-9.84,-3.53,0.59,-0.1,0.11,-0.12,-45.76,-28.86,60.44,46.81866735359143,75.68091490863151,10.470654229798633,81.11640278020222,10.946343306119568
18.947,-9.43,-2.1,0.78,-0.1,0.19,0.17,-45.76,-28.86,60.44,47.056459980426986,75.81840574978142,10.470654229798633,81.11640278020222,10.946343306119568
18.958000000000002,-9.43,-2.1,0.78,-0.1,0.19,0.17,-45.76,-28.86,60.44,47.29530869520517,75.95621938430128,9.69243519452155,81.11640278020222,15.691095444578776
18.969,-9.6,-2.07,0.46,-0.0,0.15,0.07,-45.76,-28.86,60.44,47.239738235265555,76.11288911362615,9.69243519452155,81.11640278020222,15.691095444578776
18.98,-9.6,-2.07,0.46,-0.0,0.15,0.07,-45.76,-28.86,60.44,47.28550007907442,76.26355601594011,9.831403765485375,81.11640278020222,9.484139074809152
18.991,-9.36,-2.06,0.31,-0.03,0.17,0.0,-45.76,-28.86,60.44,47.17334090162964,76.41162374592272,9.831403765485375,81.11640278020222,9.484139074809152
19.002,-9.36,-2.06,0.31,-0.03,0.17,0.0,-45.76,-28.86,60.44,46.95759561494554,76.50407223659633,9.589019762207188,81.11640278020222,9.890785066431784
19.013,-9.51,-2.64,0.22,-0.19,0.13,-0.12,-45.05,-29.21,61.13,46.42151974935682,76.48172209383793,9.589019762207188,81.11640278020222,9.890785066431784
19.024,-9.74,-2.98,0.09,-0.07,0.08,-0.1,-45.05,-29.21,61.13,45.29045052958683,76.29919790292189,9.872086912097158,81.36094579096287,14.874849511534277
19.035,-9.74,-2.98,0.09,-0.07,0.08,-0.1,-45.05,-29.21,61.13,44.18778013900117,76.11361650187644,10.186073826553585,81.36094579096287,8.36204372478703
19.046,-9.76,-2.49,0.18,0.06,0.04,-0.03,-45.05,-29.21,61.13,43.58361442061364,75.99948146469612,10.186073826553585,81.36094579096287,8.36204372478703
19.057000000000002,-9.76,-2.49,0.18,0.06,0.04,-0.03,-45.05,-29.21,61.13,42.98914386014905,75.88454542205287,10.074229499073367,81.36094579096287,4.474943433728703
19.069,-9.63,-3.18,0.6,0.28,0.04,-0.01,-45.05,-29.21,61.13,42.849296397545345,75.61948854094936,10.074229499073367,81.36094579096287,4.474943433728703
19.079,-9.63,-3.18,0.6,0.28,0.04,-0.01,-45.05,-29.21,61.13,43.009922146653665,75.47801143258118,10.159197802976376,81.36094579096287,16.21581908618682
19.09,-9.61,-2.57,0.65,0.07,0.06,0.06,-45.05,-29.21,61.13,43.42910776329158,75.4668216371698,10.159197802976376,81.36094579096287,16.21581908618682
19.101,-9.61,-2.57,0.65,0.07,0.06,0.06,-45.05,-29.21,61.13,43.8927110787443,75.33851721329853,9.968926722571492,81.36094579096287,6.302535746439055
19.112000000000002,-9.82,-2.64,0.86,-0.05,0.06,0.0,-45.05,-29.21,61.13,44.52138377498638,75.19673003584214,9.968926722571492,81.36094579096287,6.302535746439055
19.123,-9.82,-2.64,0.86,-0.05,0.06,0.0,-45.05,-29.21,61.13,44.74513133491084,75.01982850637779,10.204979176852836,81.36094579096287,4.474943433728703
19.134,-9.67,-2.39,0.06,-0.2,0.09,-0.02,-47.18,-29.21,59.75,44.334059797921135,74.92595395104905,10.204979176852836,81.36094579096287,4.474943433728703
19.145,-9.68,-2.15,0.17,-0.13,0.05,-0.09,-47.18,-29.21,59.75,43.69848834732747,74.93528768397607,9.961154551556763,81.54286602762991,12.618086541768905
19.156,-9.68,-2.15,0.17,-0.13,0.05,-0.09,-47.18,-29.21,59.75,43.062407305874814,74.94296926640516,9.917348435947988,81.54286602762991,9.501430135791294
19.167,-9.62,-2.28,0.91,-0.09,0.05,-0.16,-47.18,-29.21,59.75,43.085230548125224,74.91574133218154,9.917348435947988,81.54286602762991,9.501430135791294
19.178,-9.62,-2.28,0.91,-0.09,0.05,-0.16,-47.18,-29.21,59.75,43.10786714752836,74.888503592592,9.928287868509857,81.54286602762991,10.901265516921653
19.189,-9.57,-2.09,0.27,-0.24,0.13,-0.17,-47.18,-29.21,59.75,42.89564248608996,75.0564497931559,9.928287868509857,81.54286602762991,10.901265516921653
19.2,-9.57,-2.09,0.27,-0.24,0.13,-0.17,-47.18,-29.21,59.75,43.10496651217636,75.36852192818552,9.799280585838943,81.54286602762991,18.423956594369578
19.211000000000002,-9.14,-2.1,0.43,-0.42,0.2,-0.21,-47.18,-29.21,59.75,43.440462656418525,75.64883738715994,9.799280585838943,81.54286602762991,18.423956594369578
19.222,-9.14,-2.1,0.43,-0.42,0.2,-0.21,-47.18,-29.21,59.75,43.103078047516526,75.646389208741,9.387997656582579,81.54286602762991,29.24330785287566
19.233,-9.63,-2.78,-0.2,-0.5,0.21,-0.27,-47.18,-29.21,59.75,41.95774694430009,75.54488299185212,9.387997656582579,81.54286602762991,29.24330785287566
19.244,-9.45,-2.81,-0.38,-0.36,0.23,-0.2,-46.47,-29.21,59.75,40.93186510070465,75.40126948363775,10.025233164370793,81.54286602762991,34.710083988004264
19.255,-9.45,-2.81,-0.38,-0.36,0.23,-0.2,-46.47,-29.21,59.75,39.92377998380612,75.25450578089044,9.866255622068586,81.13413276790477,27.0263651436447
19.266000000000002,-9.42,-2.69,-0.6,-0.3,0.16,-0.22,-46.47,-29.21,59.75,38.91121903766718,75.14338397944368,9.866255622068586,81.13413276790477,27.0263651436447
19.277,-9.42,-2.69,-0.6,-0.3,0.16,-0.22,-46.47,-29.21,59.75,37.91431724072658,75.0290836755446,9.814912123906153,81.13413276790477,23.203022247154056
19.288,-9.18,-3.03,-0.69,-0.17,0.1,-0.26,-46.47,-29.21,59.75,36.96482411946126,74.9416007135811,9.814912123906153,81.13413276790477,23.203022247154056
19.3,-9.18,-3.03,-0.69,-0.17,0.1,-0.26,-46.47,-29.21,59.75,36.21541694946438,74.91067571527844,9.691718113936249,81.13413276790477,18.698098199449344
19.31,-9.84,-3.05,-0.13,-0.1,0.1,-0.2,-46.47,-29.21,59.75,36.003305569147734,74.90463745966872,9.691718113936249,81.13413276790477,18.698098199449344
19.321,-9.84,-3.05,-0.13,-0.1,0.1,-0.2,-46.47,-29.21,59.75,35.589447346963325,74.78933902126698,10.30266955696435,81.13413276790477,14.03454242220617
19.332,-9.34,-2.44,-0.13,-0.21,0.12,-0.19,-46.47,-29.21,59.75,35.301024353257496,74.77930038676956,10.30266955696435,81.13413276790477,14.03454242220617
19.348,-9.34,-2.44,-0.13,-0.21,0.12,-0.19,-46.47,-29.21,59.75,34.79733800403569,74.93615821287776,9.654330634487302,81.13413276790477,17.62252764818688
19.354,-9.58,-2.92,0.03,-0.31,0.14,-0.26,-46.47,-29.21,59.75,34.3316602499996,74.99719143607462,9.654330634487302,81.13413276790477,17.62252764818688
19.365000000000002,-9.35,-3.57,-0.6,-0.32,0.14,-0.23,-46.47,-29.21,59.75,32.966358662392174,74.76592945467408,10.015173488262697,81.13413276790477,24.530356784138966
19.376,-9.35,-3.57,-0.6,-0.32,0.14,-0.23,-46.47,-29.21,59.75,31.63669973055377,74.52909103071588,10.026335322539337,81.13413276790477,23.961695069778642
19.387,-9.15,-2.87,-1.19,-0.23,0.1,-0.1,-48.96,-31.72,59.06,29.811909625422057,74.4294849388863,10.026335322539337,81.13413276790477,23.961695069778642
19.398,-9.15,-2.87,-1.19,-0.23,0.1,-0.1,-48.96,-31.72,59.06,28.00377020012388,74.31522327600538,9.663099916693401,83.01399641024398,15.469860468532227
19.409,-9.41,-2.74,-0.6,-0.03,0.04,-0.07,-48.96,-31.72,59.06,27.44253528069542,74.21065781769965,9.663099916693401,83.01399641024398,15.469860468532227
19.42,-9.41,-2.74,-0.6,-0.03,0.04,-0.07,-48.96,-31.72,59.06,26.764427145039082,74.04825829954186,9.819149657684212,83.01399641024398,4.928769318002914
19.431,-9.51,-3.51,0.67,0.06,-0.01,-0.12,-48.96,-31.72,59.06,27.09390212579168,73.74155049354107,9.819149657684212,83.01399641024398,4.928769318002914
19.442,-9.51,-3.51,0.67,0.06,-0.01,-0.12,-48.96,-31.72,59.06,26.807637900737454,73.45585969075728,10.15918795967473,83.01399641024398,7.708358770530375
19.453,-9.94,-3.3,0.06,-0.19,0.04,-0.09,-48.96,-31.72,59.06,26.076704319648368,73.23534167597114,10.15918795967473,83.01399641024398,7.708358770530375
19.464,-9.37,-2.19,-0.65,-0.27,0.06,-0.15,-48.96,-31.72,59.06,25.377909999986226,73.18108376881142,10.473643110207641,83.01399641024398,12.26183227868241
19.475,-9.37,-2.19,-0.65,-0.27,0.06,-0.15,-48.96,-31.72,59.06,24.682970881507607,73.12419795596028,9.644454365074262,83.01399641024398,18.02769615483805
19.486,-9.14,-2.49,-0.22,-0.21,0.08,-0.22,-48.96,-31.72,59.06,24.19534799953654,73.02140073320086,9.644454365074262,83.01399641024398,18.02769615483805
19.497,-9.14,-2.49,-0.22,-0.21,0.08,-0.22,-48.96,-31.72,59.06,23.71396744546294,72.91760517338943,9.475658288477904,83.01399641024398,18.018588957411772
19.508,-9.35,-2.89,-0.14,-0.19,0.09,-0.34,-48.61,-33.16,57.34,23.87535467348219,72.87585314290811,9.475658288477904,83.01399641024398,18.018588957411772
19.519000000000002,-9.35,-2.89,-0.14,-0.19,0.09,-0.34,-48.61,-33.16,57.34,24.185118551568973,72.85793732416346,9.787451149303378,82.16077713848622,22.903983381322053
19.531,-9.41,-2.93,-0.43,-0.11,0.08,-0.47,-48.61,-33.16,57.34,24.263966649188387,72.82732562818347,9.787451149303378,82.16077713848622,22.903983381322053
19.541,-9.41,-2.93,-0.43,-0.11,0.08,-0.47,-48.61,-33.16,57.34,24.508714833880813,72.77822364838147,9.864983527609157,82.16077713848622,28.033976531930172
19.552,-9.11,-4.24,0.19,-0.07,0.09,-0.54,-48.61,-33.16,57.34,25.09288865984333,72.43444937841599,9.864983527609157,82.16077713848622,28.033976531930172
19.563,-9.11,-4.24,0.19,-0.07,0.09,-0.54,-48.61,-33.16,57.34,25.767777164497705,72.18227655789767,10.050164177763465,82.16077713848622,31.621872402082346
19.574,-9.16,-4.02,-0.58,-0.3,0.13,-0.4,-48.61,-33.16,57.34,25.864807548709706,71.96519177160127,10.050164177763465,82.16077713848622,31.621872402082346
19.585,-9.44,-4.02,0.45,-0.24,0.17,-0.22,-48.61,-33.16,57.34,26.288154283785293,71.73409542743457,10.020099799902194,82.16077713848622,29.600354977907518
19.596,-9.44,-4.02,0.45,-0.24,0.17,-0.22,-48.61,-33.16,57.34,26.697836700378087,71.50159129055982,10.27017526627467,82.16077713848622,21.044015220878936
19.607,-9.05,-3.56,-0.01,-0.2,0.22,-0.17,-48.61,-33.16,57.34,26.743006552500304,71.23607393017184,10.27017526627467,82.16077713848622,21.044015220878936
19.618000000000002,-9.05,-3.56,-0.01,-0.2,0.22,-0.17,-48.61,-33.16,57.34,26.7823296442299,70.97062248630968,9.725029562937072,82.16077713848622,19.62328170455639
19.629,-9.02,-3.44,-0.88,-0.22,0.22,-0.19,-49.68,-34.59,60.1,26.160665254177317,70.79930197101646,9.725029562937072,82.16077713848622,19.62328170455639
19.64,-9.02,-3.44,-0.88,-0.22,0.22,-0.19,-49.68,-34.59,60.1,26.097131877257304,70.79750440518993,9.69372993228097,85.302875098088,20.887435551463966
19.651,-9.12,-3.59,-0.66,-0.12,0.2,-0.26,-49.68,-34.59,60.1,26.176852834985876,70.77438370577687,9.69372993228097,85.302875098088,20.887435551463966
19.662,-9.12,-3.59,-0.66,-0.12,0.2,-0.26,-49.68,-34.59,60.1,26.5331172719669,70.62365174161977,9.823344644264496,85.302875098088,20.012555426567413
19.673000000000002,-8.86,-3.84,-0.87,-0.03,0.16,-0.35,-49.68,-34.59,60.1,26.679863013798453,70.39402160775813,9.823344644264496,85.302875098088,20.012555426567413
19.684,-8.67,-4.49,-0.59,0.06,0.12,-0.3,-49.68,-34.59,60.1,26.45768059960017,69.95332544867887,9.695468013458658,85.302875098088,22.116467759381237
19.695,-8.67,-4.49,-0.59,0.06,0.12,-0.3,-49.68,-34.59,60.1,26.229364306665406,69.51223539938775,9.78146717011308,85.302875098088,18.82931453349453
