time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
9.025,-8.84,-1.17,5.61,-0.23,0.32,-0.01,-44.87,-28.32,75.42,109.9755583881014,57.91424771474124,10.535017797801768,92.21450916206192,22.586458482724225
9.036,-8.61,-1.61,5.08,-0.13,0.21,-0.02,-44.87,-28.32,75.42,109.97744078137835,57.98396502004931,10.535017797801768,92.21450916206192,22.586458482724225
9.047,-8.5,-1.7,4.98,-0.15,0.12,0.02,-44.87,-28.32,75.42,109.38600823928029,58.02201803016038,10.125739479168915,92.21450916206192,14.197334605154625
9.058,-8.5,-1.7,4.98,-0.15,0.12,0.02,-44.87,-28.32,75.42,108.79105194199015,58.05914345164339,9.997019555847633,92.21450916206192,11.065653024355953
9.069,-8.78,-1.99,4.99,-0.26,0.09,0.01,-44.87,-28.32,75.42,107.99405416283956,58.10926974451198,9.997019555847633,92.21450916206192,11.065653024355953
9.08,-8.78,-1.99,4.99,-0.26,0.09,0.01,-44.87,-28.32,75.42,107.19602455006924,58.1575526772408,10.293133633641409,92.21450916206192,15.774559307026305
9.091,-8.97,-2.25,4.62,-0.2,0.15,0.06,-45.05,-29.21,75.25,106.11754787570449,58.288167557252535,10.293133633641409,92.21450916206192,15.774559307026305
9.102,-8.97,-2.25,4.62,-0.2,0.15,0.06,-45.05,-29.21,75.25,105.40181101630024,58.491191785765494,10.337688329602514,92.4407329049267,14.730699227659773
9.113,-8.64,-1.11,4.27,-0.17,0.2,0.1,-45.05,-29.21,75.25,105.41553087398799,58.80024057649749,10.337688329602514,92.4407329049267,14.730699227659773
9.124,-8.64,-1.11,4.27,-0.17,0.2,0.1,-45.05,-29.21,75.25,106.65640849854762,59.23987055097871,9.701267958365031,92.4407329049267,16.093893904705805
9.135,-8.65,-1.61,4.37,-0.21,0.1,0.01,-45.05,-29.21,75.25,107.56431683178243,59.62787396528972,9.701267958365031,92.4407329049267,16.093893904705805
9.146,-8.94,-2.36,5.25,-0.39,0.01,0.02,-45.05,-29.21,75.25,107.5014563078926,59.45664281039734,9.824026669344908,92.4407329049267,13.338969381876415
9.157,-8.94,-2.36,5.25,-0.39,0.01,0.02,-45.05,-29.21,75.25,107.44097084238099,59.287251238048896,10.632765397581196,92.4407329049267,22.382051939261338
9.168000000000001,-8.61,-2.4,4.9,-0.47,0.07,0.26,-45.05,-29.21,75.25,107.34708512399554,59.14150894034762,10.632765397581196,92.4407329049267,22.382051939261338
9.179,-8.61,-2.4,4.9,-0.47,0.07,0.26,-45.05,-29.21,75.25,107.25544109841361,58.99701085731613,10.193237954644246,92.4407329049267,31.035066990316707
9.19,-8.97,-1.2,4.45,-0.39,0.03,0.49,-45.05,-29.21,75.25,107.59797808770337,59.08088905477544,10.193237954644246,92.4407329049267,31.035066990316707
9.201,-8.97,-1.2,4.45,-0.39,0.03,0.49,-45.05,-29.21,75.25,107.579848124448,59.23597360721669,10.084810360140642,92.4407329049267,35.92312870825169
9.212,-9.5,-1.49,4.22,-0.33,-0.1,0.54,-45.05,-29.21,75.25,107.28830681918456,59.474230207706285,10.084810360140642,92.4407329049267,35.92312870825169
9.223,-9.5,-1.49,4.22,-0.33,-0.1,0.54,-45.05,-29.21,75.25,107.80774946874925,59.74213687273004,10.501357055161966,92.4407329049267,36.70956287780911
9.234,-8.98,-1.45,4.84,-0.31,-0.1,0.46,-46.12,-29.21,75.59,108.51755508582742,59.83833887967583,10.501357055161966,92.4407329049267,36.70956287780911
9.245000000000001,-8.98,-1.45,4.84,-0.31,-0.1,0.46,-46.12,-29.21,75.59,108.85459634730442,60.018329908987425,10.303809974955866,93.24230048642086,32.29469890552831
9.256,-8.5,-1.59,4.98,-0.39,-0.08,0.42,-46.12,-29.21,75.59,109.13202695697596,60.10915811624514,10.303809974955866,93.24230048642086,32.29469890552831
9.267,-8.44,-2.11,4.9,-0.31,-0.15,0.41,-46.12,-29.21,75.59,109.30386519192791,59.96180450688965,9.978902745292189,93.24230048642086,33.1573799721711
9.278,-8.44,-2.11,4.9,-0.31,-0.15,0.41,-46.12,-29.21,75.59,109.47564160633448,59.815034041897576,9.98477340754411,93.24230048642086,30.67866653797663
9.289,-8.35,-1.83,4.69,-0.37,-0.22,0.42,-46.12,-29.21,75.59,108.79167809392573,59.88416346446121,9.98477340754411,93.24230048642086,30.67866653797663
9.3,-8.35,-1.83,4.69,-0.37,-0.22,0.42,-46.12,-29.21,75.59,108.1025623565709,59.952349849088904,9.750256406884898,93.24230048642086,34.458541129874426
9.311,-8.11,-2.23,4.36,-0.25,-0.3,0.44,-46.12,-29.21,75.59,107.49301404708092,59.984542829594744,9.750256406884898,93.24230048642086,34.458541129874426
9.322000000000001,-8.11,-2.23,4.36,-0.25,-0.3,0.44,-46.12,-29.21,75.59,106.97292190203636,60.01641326204279,9.4738904363519,93.24230048642086,33.70725853194034
9.333,-9.3,-0.91,5.09,-0.1,-0.34,0.48,-46.12,-29.21,75.59,107.61328853937557,60.14289994862136,9.4738904363519,93.24230048642086,33.70725853194034
9.344,-9.3,-0.91,5.09,-0.1,-0.34,0.48,-46.12,-29.21,75.59,108.45918612278592,60.25822965060763,10.64078004659433,93.24230048642086,34.1859482917204
9.355,-9.27,-1.18,5.24,0.19,-0.38,0.4,-46.47,-28.86,75.25,109.14045670712947,60.32229988098263,10.64078004659433,93.24230048642086,34.1859482917204
9.366,-8.54,-1.05,4.78,0.05,-0.42,0.42,-46.47,-28.86,75.25,110.0433826089969,60.32450069255867,10.713678173251237,93.03183863602825,33.433449749898664
9.377,-8.54,-1.05,4.78,0.05,-0.42,0.42,-46.47,-28.86,75.25,110.95067245256267,60.324498133751064,9.842890835521848,93.03183863602825,34.15232197317149
9.388,-8.61,-0.88,6.47,0.19,-0.37,0.23,-46.47,-28.86,75.25,111.70316781367993,59.926271342128246,9.842890835521848,93.03183863602825,34.15232197317149
9.399000000000001,-8.61,-0.88,6.47,0.19,-0.37,0.23,-46.47,-28.86,75.25,112.45112444980889,59.529823860928815,10.805896538464543,93.03183863602825,27.23207583838685
9.41,-8.23,-1.92,5.28,0.09,-0.19,-0.06,-46.47,-28.86,75.25,112.46671854149236,59.29521697986587,10.805896538464543,93.03183863602825,27.23207583838685
9.421,-8.23,-1.92,5.28,0.09,-0.19,-0.06,-46.47,-28.86,75.25,112.79413168217381,59.23431730714012,9.9648231293887,93.03183863602825,12.526697231535588
9.432,-8.21,-1.78,4.37,-0.04,-0.21,-0.02,-46.47,-28.86,75.25,112.98020293436505,59.34762025161598,9.9648231293887,93.03183863602825,12.526697231535588
9.443,-8.21,-1.78,4.37,-0.04,-0.21,-0.02,-46.47,-28.86,75.25,113.2856736772051,59.43703122219486,9.46939279996347,93.03183863602825,12.301925570232546
9.454,-8.37,-0.89,5.02,-0.19,-0.31,0.06,-46.47,-28.86,75.25,114.41764482916508,59.47504061694423,9.46939279996347,93.03183863602825,12.301925570232546
9.465,-8.37,-0.89,5.02,-0.19,-0.31,0.06,-46.47,-28.86,75.25,114.80218279415564,59.316080127955786,9.80047958010219,93.03183863602825,21.11409724169127
9.476,-9.03,-1.63,5.58,0.03,-0.26,-0.01,-43.8,-27.96,76.45,114.70367499127342,59.08708231753357,9.80047958010219,93.03183863602825,21.11409724169127
9.487,-8.54,-1.3,5.19,0.23,-0.1,-0.04,-43.8,-27.96,76.45,115.04349235501385,58.803842816687904,10.739376145754463,92.43810956526535,15.006682365226688
9.498,-8.54,-1.3,5.19,0.23,-0.1,-0.04,-43.8,-27.96,76.45,115.38416003349711,58.51945660933026,10.077584035868913,92.43810956526535,14.551323292943412
9.509,-8.32,-0.93,5.06,0.22,-0.13,-0.14,-43.8,-27.96,76.45,115.76074676417453,58.427959810517535,10.077584035868913,92.43810956526535,14.551323292943412
9.52,-8.32,-0.93,5.06,0.22,-0.13,-0.14,-43.8,-27.96,76.45,116.13807603197473,58.3356091422493,9.78217256032626,92.43810956526535,16.69461766905721
9.531,-8.59,-1.02,5.52,0.14,-0.18,-0.27,-43.8,-27.96,76.45,116.61133306850793,58.27541765853786,9.78217256032626,92.43810956526535,16.69461766905721
9.542,-8.59,-1.02,5.52,0.14,-0.18,-0.27,-43.8,-27.96,76.45,117.48069569761812,58.233406443625086,10.261525227762197,92.43810956526535,20.249012645471552
9.553,-8.36,-1.63,5.38,-0.01,-0.15,-0.37,-43.8,-27.96,76.45,117.87285262571328,58.157811546017314,10.261525227762197,92.43810956526535,20.249012645471552
9.564,-8.36,-1.63,5.38,-0.01,-0.15,-0.37,-43.8,-27.96,76.45,118.11002638537127,58.039564168221716,10.074269204264892,92.43810956526535,22.882473922783635
9.575000000000001,-8.82,-2.05,5.9,0.1,-0.09,-0.34,-43.8,-27.96,76.45,118.15564861195912,57.85966939662197,10.074269204264892,92.43810956526535,22.882473922783635
9.586,-8.69,-1.38,5.22,0.06,0.09,-0.25,-45.94,-28.32,77.83,118.87676623435108,57.81046536604637,10.807631562928115,92.43810956526535,20.95020785091571
9.597,-8.69,-1.38,5.22,0.06,0.09,-0.25,-45.94,-28.32,77.83,119.59094669119416,57.76006123014841,10.23078198379772,94.71016260148643,15.607185241768338
9.609,-8.51,-0.85,5.55,0.1,0.14,-0.25,-45.94,-28.32,77.83,119.69803482794927,57.58199093715905,10.23078198379772,94.71016260148643,15.607185241768338
9.619,-8.51,-0.85,5.55,0.1,0.14,-0.25,-45.94,-28.32,77.83,119.805818380806,57.40326874438219,10.19534697791105,94.71016260148643,17.38811274509346
9.63,-8.65,-1.58,5.9,0.21,0.14,-0.31,-45.94,-28.32,77.83,119.63223892838188,57.18702690420315,10.19534697791105,94.71016260148643,17.38811274509346
9.641,-8.65,-1.58,5.9,0.21,0.14,-0.31,-45.94,-28.32,77.83,119.44660515119985,56.96990639138457,10.58909344561658,94.71016260148643,22.90398338132205
9.652000000000001,-8.78,-2.16,6.47,0.25,0.24,-0.31,-45.94,-28.32,77.83,118.98445488524327,56.63956869792253,10.58909344561658,94.71016260148643,22.90398338132205
9.663,-8.78,-2.16,6.47,0.25,0.24,-0.31,-45.94,-28.32,77.83,117.97695346065322,56.600985704902286,11.11822377900355,94.71016260148643,26.640997219934146
9.674,-8.6,-1.82,6.2,0.35,0.37,-0.28,-45.94,-28.32,77.83,117.15262150678521,56.603613334012806,11.11822377900355,94.71016260148643,26.640997219934146
9.685,-8.6,-1.82,6.2,0.35,0.37,-0.28,-45.94,-28.32,77.83,117.36153015825546,56.48785820169189,10.756969833554429,94.71016260148643,33.300630399948396
9.696,-8.44,-1.52,4.25,0.15,0.45,-0.29,-45.94,-28.32,77.83,117.29676583392398,56.71925048010726,10.756969833554429,94.71016260148643,33.300630399948396
9.707,-8.32,-2.15,3.92,0.32,0.34,-0.28,-45.94,-28.32,77.83,116.83390541227561,56.79648305556657,9.571128460113782,94.71016260148643,31.854598455931445
9.718,-8.32,-2.15,3.92,0.32,0.34,-0.28,-45.94,-28.32,77.83,116.37213593715664,56.87347032783387,9.445173370563401,94.71016260148643,31.19332944947495
9.729000000000001,-8.19,-1.21,3.55,-0.14,0.25,-0.18,-45.94,-28.68,76.45,115.74444657226455,57.10271514977924,9.445173370563401,94.71016260148643,31.19332944947495
9.74,-8.19,-1.21,3.55,-0.14,0.25,-0.18,-45.94,-28.68,76.45,115.11545048443159,57.33286486928793,9.007924289202258,93.68899882056591,19.38765914380446
9.751,-9.29,-1.87,6.68,-0.08,0.29,-0.22,-45.94,-28.68,76.45,115.2549939260753,57.15134300545631,9.007924289202258,93.68899882056591,19.38765914380446
9.762,-9.29,-1.87,6.68,-0.08,0.29,-0.22,-45.94,-28.68,76.45,115.2423516287814,56.94347939071591,11.594110573907772,93.68899882056591,21.353730400485794
9.773,-9.1,-1.93,5.21,-0.41,0.5,-0.19,-45.94,-28.68,76.45,114.82251115856032,56.975702362251695,11.594110573907772,93.68899882056591,21.353730400485794
9.784,-9.1,-1.93,5.21,-0.41,0.5,-0.19,-45.94,-28.68,76.45,114.1668557605962,56.99118055397116,10.662035452951748,93.68899882056591,38.61412493085055
9.795,-8.25,-1.72,3.88,-0.43,0.58,-0.13,-45.94,-28.68,76.45,113.34519288027363,57.151790415368595,10.662035452951748,93.68899882056591,38.61412493085055
9.806000000000001,-7.75,-3.0,1.59,-0.48,0.5,-0.15,-45.94,-28.68,76.45,110.96419936870248,57.64546533825498,9.27767751110158,93.68899882056591,42.03339597958177
9.817,-7.75,-3.0,1.59,-0.48,0.5,-0.15,-45.94,-28.68,76.45,108.53966468802663,58.134818444853266,8.46112285692626,93.68899882056591,40.631555636240485
9.828,-9.07,-1.52,4.93,-0.36,0.2,-0.05,-45.94,-28.68,76.45,108.53165744282775,58.30881273208314,8.46112285692626,93.68899882056591,40.631555636240485
9.839,-9.07,-1.52,4.93,-0.36,0.2,-0.05,-45.94,-28.68,76.45,108.52348194258607,58.48230526914554,10.434567552131712,93.68899882056591,23.769118049204543
9.85,-8.52,-2.67,3.6,-0.41,0.28,-0.03,-45.23,-29.39,74.73,107.55458601626829,58.82590570986358,10.434567552131712,93.68899882056591,23.769118049204543
9.861,-8.52,-2.67,3.6,-0.41,0.28,-0.03,-45.23,-29.39,74.73,106.2763055409764,59.013849508369276,9.627008881267326,92.16343038320568,28.498531383088945
9.872,-8.38,-2.79,3.99,-0.23,0.21,0.11,-45.23,-29.39,74.73,105.00867734889574,59.10153966760575,9.627008881267326,92.16343038320568,28.498531383088945
9.883000000000001,-8.38,-2.79,3.99,-0.23,0.21,0.11,-45.23,-29.39,74.73,103.25749715882564,59.22580683907489,9.691676841496523,92.16343038320568,18.924961632359555
9.894,-8.57,-2.36,4.35,-0.22,0.11,0.26,-45.23,-29.39,74.73,101.91946474656325,59.333051014048976,9.691676841496523,92.16343038320568,18.924961632359555
9.905,-8.83,-2.05,4.49,-0.14,0.04,0.31,-45.23,-29.39,74.73,101.27829489989215,59.571739108741184,9.89631244454216,92.16343038320568,20.50676701570739
9.916,-8.83,-2.05,4.49,-0.14,0.04,0.31,-45.23,-29.39,74.73,100.63284219122166,59.809604870801735,10.115903321008956,92.16343038320568,19.62328170455639
9.927,-9.2,-1.71,4.18,-0.11,0.04,0.37,-45.23,-29.39,74.73,100.40122741739937,60.31172143285099,10.115903321008956,92.16343038320568,19.62328170455639
9.938,-9.2,-1.71,4.18,-0.11,0.04,0.37,-45.23,-29.39,74.73,100.16066755536875,60.81641912669855,10.24873162884071,92.16343038320568,22.234896813607403
9.949,-9.08,-1.64,4.15,-0.14,0.11,0.42,-45.23,-29.39,74.73,99.78627268114532,61.262515111752776,10.24873162884071,92.16343038320568,22.234896813607403
9.96,-9.08,-1.64,4.15,-0.14,0.11,0.42,-45.23,-29.39,74.73,99.40286423392081,61.709562938970834,10.117237765319148,92.16343038320568,26.13717661564546
9.971,-9.02,-1.07,4.12,-0.13,0.13,0.44,-46.29,-28.68,73.36,99.78769702135125,61.837341937529885,10.117237765319148,92.16343038320568,26.13717661564546
9.982000000000001,-9.02,-1.07,4.12,-0.13,0.13,0.44,-46.29,-28.68,73.36,100.73918817989019,61.97148048345801,9.973951072669246,91.36189632445246,27.32233818677806
9.993,-8.94,-1.56,3.68,-0.38,0.06,0.38,-46.29,-28.68,73.36,101.19486941649228,62.1343847537473,9.973951072669246,91.36189632445246,27.32233818677806
10.004,-8.94,-1.56,3.68,-0.38,0.06,0.38,-46.29,-28.68,73.36,101.03648894726838,62.16117586825766,9.792834114800474,91.36189632445246,30.98213318581266
10.015,-8.98,-1.4,3.92,-0.39,-0.08,0.43,-46.29,-28.68,73.36,101.07010538791515,62.16149725258492,9.792834114800474,91.36189632445246,30.98213318581266
10.026,-8.56,-1.29,3.8,-0.5,-0.16,0.49,-46.29,-28.68,73.36,100.64668578493237,62.66771017556664,9.897817941344446,91.36189632445246,33.57552234283233
10.037,-8.56,-1.29,3.8,-0.5,-0.16,0.49,-46.29,-28.68,73.36,100.20710087115263,63.18109246715284,9.453977998705096,91.36189632445246,41.14539141509115
10.048,-8.79,-0.94,4.69,-0.42,-0.22,0.33,-46.29,-28.68,73.36,100.82426809924695,63.33573631343651,9.453977998705096,91.36189632445246,41.14539141509115
10.059000000000001,-8.79,-0.94,4.69,-0.42,-0.22,0.33,-46.29,-28.68,73.36,101.44691005740576,63.49037538738858,10.007187417051805,91.36189632445246,33.09792257829665
10.07,-8.0,-3.32,2.65,-0.22,-0.29,0.21,-46.29,-28.68,73.36,99.88280514527429,63.55279329317611,10.007187417051805,91.36189632445246,33.09792257829665
10.081,-8.0,-3.32,2.65,-0.22,-0.29,0.21,-46.29,-28.68,73.36,100.03383445785391,63.349137613334705,9.057863986614063,91.36189632445246,24.0778653832119
10.092,-8.22,-0.19,4.55,-0.29,-0.42,0.45,-48.07,-28.68,74.73,103.1193378273555,63.08537926678571,9.057863986614063,91.36189632445246,24.0778653832119
10.103,-8.22,-0.19,4.55,-0.29,-0.42,0.45,-48.07,-28.68,74.73,104.02606725770815,63.17981375701524,9.397180428192279,93.36937506484661,38.98639942409965
10.114,-8.63,-0.92,5.43,-0.16,-0.45,0.57,-48.07,-28.68,74.73,104.66026471713772,63.08634638270274,9.397180428192279,93.36937506484661,38.98639942409965
10.125,-8.57,-1.51,5.09,0.13,-0.38,0.58,-48.07,-28.68,74.73,105.97111639553597,62.89706817887631,10.237587606462766,93.36937506484661,42.60741615677363
10.136000000000001,-8.57,-1.51,5.09,0.13,-0.38,0.58,-48.07,-28.68,74.73,107.2758859303724,62.70350096333215,10.081324317766988,93.36937506484661,40.42094408101875
10.147,-7.22,-0.5,3.24,-0.07,-0.23,0.32,-48.07,-28.68,74.73,108.78740892523805,62.8958794197936,10.081324317766988,93.36937506484661,40.42094408101875
10.158,-7.22,-0.5,3.24,-0.07,-0.23,0.32,-48.07,-28.68,74.73,110.32822648111627,63.08420008352351,7.929438819992245,93.36937506484661,22.932631276673888
10.169,-8.62,0.12,6.79,0.16,-0.32,0.09,-48.07,-28.68,74.73,112.94661162775165,62.76786554236526,7.929438819992245,93.36937506484661,22.932631276673888
10.18,-8.62,0.12,6.79,0.16,-0.32,0.09,-48.07,-28.68,74.73,115.26477925878743,62.416761139644365,10.973736829357627,93.36937506484661,21.137406279782727
10.191,-8.63,-1.62,4.52,-0.26,-0.34,-0.02,-48.07,-28.68,74.73,115.5914243161401,62.414023985241926,10.973736829357627,93.36937506484661,21.137406279782727
10.202,-8.63,-1.62,4.52,-0.26,-0.34,-0.02,-48.07,-28.68,74.73,115.7486512049649,62.28813003593942,9.875813890510493,93.36937506484661,24.550422519014948
10.213000000000001,-9.01,-1.84,4.49,-0.1,-0.35,-0.08,-45.4,-27.06,76.28,115.60883889379822,62.19717327236202,9.875813890510493,93.36937506484661,24.550422519014948
10.224,-9.01,-1.84,4.49,-0.1,-0.35,-0.08,-45.4,-27.06,76.28,115.41911351346661,62.109405083971495,10.233562429574562,92.80108835568686,21.353730400485794
10.235,-8.74,-1.3,4.39,-0.05,-0.15,-0.16,-45.4,-27.06,76.28,115.6302625079697,62.04301704353813,10.233562429574562,92.80108835568686,21.353730400485794
10.246,-9.21,-1.19,5.89,0.17,-0.1,-0.22,-45.4,-27.06,76.28,115.88640208512658,61.7021101454871,9.866595157398523,92.80108835568686,12.888366898509455
10.257,-9.21,-1.19,5.89,0.17,-0.1,-0.22,-45.4,-27.06,76.28,116.13764227185344,61.36373544907306,10.996922296715569,92.80108835568686,16.92893955202231
10.268,-8.54,-1.64,4.45,-0.02,-0.01,-0.25,-45.4,-27.06,76.28,116.16470112556416,61.161162499495504,10.996922296715569,92.80108835568686,16.92893955202231
10.279,-8.54,-1.64,4.45,-0.02,-0.01,-0.25,-45.4,-27.06,76.28,116.19095202988123,60.95859030220049,9.768505515174775,92.80108835568686,14.3811265223118
10.290000000000001,-8.84,-1.72,5.09,0.06,-0.08,-0.23,-45.4,-27.06,76.28,116.13102186506791,60.693835895045225,9.768505515174775,92.80108835568686,14.3811265223118
10.301,-8.84,-1.72,5.09,0.06,-0.08,-0.23,-45.4,-27.06,76.28,116.00555214851741,60.44908142479528,10.344665291830374,92.80108835568686,14.369708397032236
10.312,-8.76,-2.06,5.13,0.1,-0.04,-0.19,-45.4,-27.06,76.28,115.63414167221462,60.170658096197826,10.344665291830374,92.80108835568686,14.369708397032236
10.323,-8.76,-2.06,5.13,0.1,-0.04,-0.19,-45.4,-27.06,76.28,114.76927625443419,60.02004914130862,10.358479618167909,92.80108835568686,12.513587131416802
10.334,-8.58,-1.4,4.87,0.15,0.0,-0.12,-45.4,-27.06,76.28,114.34185036059516,59.93499807010011,10.358479618167909,92.80108835568686,12.513587131416802
10.345,-8.5,-0.96,4.54,0.22,-0.02,-0.16,-46.29,-28.68,76.8,116.54353116508246,59.755504370888275,9.964602350319856,92.80108835568686,11.006159835084775
10.356,-8.5,-0.96,4.54,0.22,-0.02,-0.16,-46.29,-28.68,76.8,118.7149959131748,59.56526494678599,9.68417265438819,94.14640991562025,15.62820502939713
10.367,-8.78,-1.26,5.83,0.16,-0.11,-0.31,-46.29,-28.68,76.8,118.16965667716903,59.33369119152039,9.68417265438819,94.14640991562025,15.62820502939713
10.378,-8.78,-1.26,5.83,0.16,-0.11,-0.31,-46.29,-28.68,76.8,117.63030481255369,59.10360405731947,10.614372331890378,94.14640991562025,20.958041168763156
10.389,-8.87,-2.38,5.77,0.13,-0.03,-0.39,-46.29,-28.68,76.8,116.58112683522242,58.99510769012929,10.614372331890378,94.14640991562025,20.958041168763156
10.4,-8.87,-2.38,5.77,0.13,-0.03,-0.39,-46.29,-28.68,76.8,116.05627917163721,58.85822448975742,10.8459301122587,94.14640991562025,23.616705927520783
10.411,-8.73,-1.85,5.35,0.18,0.1,-0.19,-46.29,-28.68,76.8,115.82068060961436,58.81086388760312,10.8459301122587,94.14640991562025,23.616705927520783
10.422,-8.73,-1.85,5.35,0.18,0.1,-0.19,-46.29,-28.68,76.8,115.27916486419511,58.526380965792924,10.404705666187775,94.14640991562025,16.05304639238054
10.433,-8.83,-1.35,4.8,0.13,0.15,-0.19,-46.29,-28.68,76.8,114.96629077444825,58.384578168040576,10.404705666187775,94.14640991562025,16.05304639238054
10.444,-8.83,-1.35,4.8,0.13,0.15,-0.19,-46.29,-28.68,76.8,113.35377391951566,58.69393075943918,10.14058183735036,94.14640991562025,15.743312212678966
10.455,-8.7,-1.95,4.76,0.2,0.14,-0.23,-46.29,-28.68,76.8,111.29804505120632,58.95647842555513,10.14058183735036,94.14640991562025,15.743312212678966
10.466000000000001,-9.24,-0.83,6.88,0.06,0.22,-0.23,-44.51,-30.11,76.11,112.49232572818919,58.64283398145443,10.106933263854074,94.14640991562025,19.217588672263783
10.477,-9.24,-0.83,6.88,0.06,0.22,-0.23,-44.51,-30.11,76.11,113.66929579250186,58.33002779633583,11.54993073572305,93.1691166642681,18.557111470167765
10.488,-8.6,-1.7,5.95,0.1,0.39,-0.36,-44.51,-30.11,76.11,114.28765379925268,58.026960895037746,11.54993073572305,93.1691166642681,18.557111470167765
