time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
62.594,-9.44,1.47,-3.76,0.24,-0.16,-0.0,-54.73,12.84,-55.07,69.33806145717794,65.21598512412825,10.26703949539496,78.6952565279509,16.526629672167797
62.605000000000004,-9.34,0.79,-4.13,0.33,-0.14,-0.05,-54.73,12.84,-55.07,69.86203973040715,65.26918308248236,10.26703949539496,78.6952565279509,16.526629672167797
62.616,-9.34,0.79,-4.13,0.33,-0.14,-0.05,-54.73,12.84,-55.07,70.38612534649349,65.32201183413684,10.242880454247233,78.6952565279509,20.73758982744954
62.627,-9.25,0.89,-3.63,0.25,-0.2,-0.02,-54.73,12.84,-55.07,70.19520106632616,65.48028384118462,10.242880454247233,78.6952565279509,20.73758982744954
62.638,-9.25,0.89,-3.63,0.25,-0.2,-0.02,-54.73,12.84,-55.07,69.76678833762891,65.59640383045976,9.976547499009866,78.6952565279509,18.379357263413986
62.649,-9.4,1.46,-3.64,0.18,-0.15,-0.01,-54.73,12.84,-55.07,68.74916213961673,65.69989305508267,9.976547499009866,78.6952565279509,18.379357263413986
62.660000000000004,-9.4,1.46,-3.64,0.18,-0.15,-0.01,-54.73,12.84,-55.07,66.99400071649582,65.74700543094647,10.185342409560908,78.6952565279509,13.437051359976484
62.671,-9.42,1.01,-3.4,0.1,-0.06,-0.12,-54.73,12.84,-55.07,65.65210455685153,65.86019665910072,10.185342409560908,78.6952565279509,13.437051359976484
62.682,-9.42,1.01,-3.4,0.1,-0.06,-0.12,-54.73,12.84,-55.07,64.5804939888155,66.03891539694237,10.065609767917689,78.6952565279509,9.587417681541199
62.693,-9.29,1.05,-3.9,0.01,0.03,-0.14,-55.37,11.71,-53.94,63.50351460859552,66.10196094043454,10.065609767917689,78.6952565279509,9.587417681541199
62.704,-9.36,1.13,-3.64,0.08,0.05,-0.13,-55.37,11.71,-53.94,63.07649362780153,66.2200938666349,10.129985192486709,78.18238036795759,8.223491400265578
62.715,-9.36,1.13,-3.64,0.08,0.05,-0.13,-55.37,11.71,-53.94,62.64703811178359,66.33772713630506,10.106240646254173,78.18238036795759,9.203064915032545
62.726,-9.39,0.85,-3.8,0.11,0.08,-0.14,-55.37,11.71,-53.94,62.426474839088975,66.49126011632274,10.106240646254173,78.18238036795759,9.203064915032545
62.737,-9.39,0.85,-3.8,0.11,0.08,-0.14,-55.37,11.71,-53.94,62.203531299047526,66.64461988748485,10.165362757914743,78.18238036795759,11.18368999639419
62.748000000000005,-9.3,1.06,-3.99,0.04,0.08,-0.13,-55.37,11.71,-53.94,60.79272156903128,66.75088609400066,10.165362757914743,78.18238036795759,11.18368999639419
62.759,-9.3,1.06,-3.99,0.04,0.08,-0.13,-55.37,11.71,-53.94,60.361727755643805,66.84428752713174,10.175151104529112,78.18238036795759,9.041121507605814
62.77,-9.25,0.99,-3.98,0.06,0.05,-0.11,-55.37,11.71,-53.94,59.99711084385875,66.93899955065672,10.175151104529112,78.18238036795759,9.041121507605814
62.781,-9.25,0.99,-3.98,0.06,0.05,-0.11,-55.37,11.71,-53.94,60.80521453856395,67.01650329802368,10.118448497669986,78.18238036795759,7.7296232489180055
62.792,-9.29,0.47,-4.05,0.08,0.01,-0.06,-55.37,11.71,-53.94,62.17995909279427,67.11395002227869,10.118448497669986,78.18238036795759,7.7296232489180055
62.803000000000004,-9.32,0.66,-4.07,-0.01,-0.04,0.05,-56.64,10.73,-53.94,62.643931585339764,67.08758383500668,10.145319117701522,78.18238036795759,5.758154577216438
62.814,-9.32,0.66,-4.07,-0.01,-0.04,0.05,-56.64,10.73,-53.3,63.1179487874158,67.06094605297085,10.191314929880246,78.94774284297176,3.713190901374359
62.825,-9.43,1.36,-3.57,-0.06,-0.07,0.1,-56.64,10.73,-53.3,63.34024162216847,67.14114550484504,10.191314929880246,78.51186216107729,3.713190901374359
62.836,-9.43,1.36,-3.57,-0.06,-0.07,0.1,-56.64,10.73,-53.3,63.56430272918338,67.22121864032206,10.174448387996275,78.51186216107729,7.793068553221976
62.847,-9.24,0.66,-3.85,0.02,-0.01,0.05,-56.64,10.73,-53.3,64.45657131687898,67.16196394792664,10.174448387996275,78.51186216107729,7.793068553221976
62.858000000000004,-9.24,0.66,-3.85,0.02,-0.01,0.05,-56.64,10.73,-53.3,65.19555357290663,67.16939674756915,10.03173464561339,78.51186216107729,3.138219088915755
62.869,-9.29,0.36,-4.08,0.07,-0.01,0.14,-56.64,10.73,-53.3,66.31466189420418,67.14842465016741,10.03173464561339,78.51186216107729,3.138219088915755
62.88,-9.29,0.36,-4.08,0.07,-0.01,0.14,-56.64,10.73,-53.3,66.62508811292737,67.17552159819019,10.152837041930693,78.51186216107729,8.986491874490786
62.891,-9.41,1.09,-3.57,0.0,-0.08,0.18,-56.64,10.73,-53.3,66.03465323686405,67.28031948369417,10.152837041930693,78.51186216107729,8.986491874490786
62.902,-9.41,1.09,-3.57,0.0,-0.08,0.18,-56.64,10.73,-53.3,65.66869189137789,67.29639208628313,10.123294918157823,78.51186216107729,11.285959701348204
62.913000000000004,-9.4,1.09,-3.71,-0.0,-0.07,0.1,-56.64,10.73,-53.3,65.3338869613624,67.28314237819939,10.123294918157823,78.51186216107729,11.285959701348204
62.924,-9.46,0.99,-3.59,0.06,-0.06,0.08,-54.52,10.08,-53.62,65.63812071347425,67.32223509750744,10.16426091754831,78.51186216107729,6.9938411917325505
62.935,-9.46,0.99,-3.59,0.06,-0.06,0.08,-54.52,10.08,-53.62,65.94300734809487,67.36090778863917,10.166602185587868,77.13067612824355,6.681778682368917
62.946,-9.37,0.34,-3.79,0.23,-0.07,0.17,-54.52,10.08,-53.62,66.56390897359351,67.30972818229205,10.166602185587868,77.13067612824355,6.681778682368917
62.957,-9.37,0.34,-3.79,0.23,-0.07,0.17,-54.52,10.08,-53.62,67.18455074542378,67.25739180612001,10.113189407896995,77.13067612824355,16.870664199906837
62.968,-9.33,0.73,-3.94,0.23,-0.12,0.28,-54.52,10.08,-53.62,67.41954106049309,67.26735642384654,10.113189407896995,77.13067612824355,16.870664199906837
62.979,-9.33,0.73,-3.94,0.23,-0.12,0.28,-54.52,10.08,-53.62,67.79840912306966,67.22156829036112,10.154082922647422,77.13067612824355,21.870182559748127
62.99,-9.6,1.5,-3.46,0.19,-0.16,0.3,-54.52,10.08,-53.62,67.23774392594913,67.26263710609538,10.154082922647422,77.13067612824355,21.870182559748127
63.001000000000005,-9.6,1.5,-3.46,0.19,-0.16,0.3,-54.52,10.08,-53.62,66.33979751276242,67.32022932144326,10.314145626274625,77.13067612824355,22.315952215775635
63.012,-9.87,1.06,-2.45,0.3,-0.04,0.2,-54.52,10.08,-53.62,65.70035777073213,67.62618929838783,10.314145626274625,77.13067612824355,22.315952215775635
63.023,-9.87,1.06,-2.45,0.3,-0.04,0.2,-54.52,10.08,-53.62,65.24919959605418,67.98824897069349,10.224627132565763,77.13067612824355,20.785026236729784
63.034,-9.82,0.61,-3.53,0.45,0.21,0.18,-54.52,10.08,-53.62,65.52384844231058,68.14760245048998,10.224627132565763,77.13067612824355,20.785026236729784
63.045,-11.18,-0.39,-0.52,0.42,0.41,0.24,-54.52,10.08,-53.62,66.16080378891635,69.0793957178904,10.453009136129175,77.13067612824355,30.26388890498504
63.056000000000004,-11.18,-0.39,-0.52,0.42,0.41,0.24,-54.52,10.08,-53.62,66.80040231522348,70.00685708479992,11.19887940822652,77.13067612824355,36.332030404860696
63.067,-10.55,0.82,-1.33,-0.19,1.03,0.39,-55.16,9.6,-52.5,65.69367077471568,70.64675481316144,11.19887940822652,77.13067612824355,36.332030404860696
63.078,-10.55,0.82,-1.33,-0.19,1.03,0.39,-55.16,9.6,-52.5,64.8448102623131,71.29422126803675,10.665073839406833,76.7530820228087,64.03556364864504
63.089,-9.91,1.24,-2.75,-0.37,1.53,0.4,-55.16,9.6,-52.5,63.83792684407981,71.57866664737872,10.665073839406833,76.7530820228087,64.03556364864504
63.1,-9.91,1.24,-2.75,-0.37,1.53,0.4,-55.16,9.6,-52.5,63.71754530933864,71.78771093178099,10.358967129979707,76.7530820228087,93.05582512696868
63.111000000000004,-8.44,2.46,-5.41,-0.49,1.72,0.36,-55.16,9.6,-52.5,62.868499858467565,71.2801799211702,10.358967129979707,76.7530820228087,93.05582512696868
63.122,-8.44,2.46,-5.41,-0.49,1.72,0.36,-55.16,9.6,-52.5,61.19780364938966,70.80229440047691,10.322465790691679,76.7530820228087,104.5251539748882
63.133,-7.09,3.58,-7.68,-0.31,1.54,0.26,-55.16,9.6,-52.5,58.83965044649357,69.6893604542488,10.322465790691679,76.7530820228087,104.5251539748882
63.144,-6.41,3.13,-8.27,0.11,1.06,0.1,-55.16,9.6,-52.5,56.68484703847744,68.44323146805525,11.048389022839483,76.7530820228087,91.22992348557996
63.155,-6.41,3.13,-8.27,0.11,1.06,0.1,-55.16,9.6,-52.5,54.465932420366144,67.1840344689389,10.921442212455277,76.7530820228087,61.32789932166644
63.166000000000004,-6.29,2.14,-8.46,0.41,0.5,0.04,-55.16,9.6,-52.5,54.11416162574004,65.86848566731521,10.921442212455277,76.7530820228087,61.32789932166644
63.177,-6.29,2.14,-8.46,0.41,0.5,0.04,-55.16,9.6,-52.5,53.643495510558495,64.54384845085178,10.75710462903471,76.7530820228087,37.11864524871468
63.188,-6.99,1.64,-7.53,0.51,-0.16,-0.03,-46.05,12.03,-60.69,53.74777210863877,63.52320361085037,10.75710462903471,76.7530820228087,37.11864524871468
63.199,-6.99,1.64,-7.53,0.51,-0.16,-0.03,-46.05,12.03,-60.69,53.757582015379725,62.46248659496686,10.404354857462332,77.12716447530013,30.673315763271596
63.21,-8.5,1.2,-4.77,0.6,-0.68,-0.19,-46.05,12.03,-60.69,53.889136772119386,62.11960000913126,10.404354857462332,77.12716447530013,30.673315763271596
63.221000000000004,-8.5,1.2,-4.77,0.6,-0.68,-0.19,-46.05,12.03,-60.69,53.278797940358146,61.78503094209094,9.82053460866566,77.12716447530013,53.08756211661148
63.232,-10.05,0.83,-3.14,0.39,-0.71,-0.37,-46.05,12.03,-60.69,52.94655050149394,61.953388093257075,9.82053460866566,77.12716447530013,53.08756211661148
63.243,-10.05,0.83,-3.14,0.39,-0.71,-0.37,-46.05,12.03,-60.69,53.00688641579063,62.17798646511562,10.561770684880448,77.12716447530013,51.0254222539541
63.254,-9.58,0.36,-2.98,0.6,-0.35,-0.2,-46.05,12.03,-60.69,53.47782226353772,62.41243748005917,10.561770684880448,77.12716447530013,51.0254222539541
63.265,-8.33,0.44,-5.2,0.56,-0.01,0.09,-46.05,12.03,-60.69,55.013594951593234,62.005932196554085,10.0392429993501,77.12716447530013,41.41577378102618
63.276,-8.33,0.44,-5.2,0.56,-0.01,0.09,-46.05,12.03,-60.69,56.54710582793713,61.59380448359326,9.829674460530217,77.12716447530013,32.50241657836813
63.287,-8.21,1.43,-6.61,0.27,-0.09,0.21,-46.05,12.03,-60.69,56.97567899145031,60.587336693835624,9.829674460530217,77.12716447530013,32.50241657836813
63.298,-8.21,1.43,-6.61,0.27,-0.09,0.21,-46.05,12.03,-60.69,57.386415801635074,59.58438891552234,10.636780527960518,77.12716447530013,20.265218340458834
63.309000000000005,-8.45,2.22,-6.12,0.06,-0.42,0.06,-49.65,8.3,-58.92,55.82274240911775,58.848903373183845,10.636780527960518,77.12716447530013,20.265218340458834
63.32,-8.45,2.22,-6.12,0.06,-0.42,0.06,-49.65,8.3,-58.92,53.415113756492836,57.33889787882734,10.667019265005571,77.49567020163127,24.55042251901494
63.331,-8.5,1.95,-4.87,0.24,-0.64,-0.16,-49.65,8.3,-58.92,50.90685747153047,56.08546473760708,10.667019265005571,77.49567020163127,24.55042251901494
63.342,-8.5,1.95,-4.87,0.24,-0.64,-0.16,-49.65,8.3,-58.92,49.65941000822342,55.12721528972472,9.988463345279893,77.49567020163127,40.22147398201348
63.353,-9.12,0.99,-4.38,0.67,-0.68,-0.18,-49.65,8.3,-58.92,49.49537087046657,54.3913362293022,9.988463345279893,77.49567020163127,40.22147398201348
63.364000000000004,-9.71,0.32,-3.85,0.87,-0.65,-0.14,-49.65,8.3,-58.92,50.60787049271442,54.2190370898081,10.165574258250244,77.49567020163127,55.659539636131406
63.375,-9.71,0.32,-3.85,0.87,-0.65,-0.14,-49.65,8.3,-58.92,51.71254003390547,54.0454031078807,10.450311000156887,77.49567020163127,62.7382245020058
63.386,-10.12,0.05,-2.92,0.74,-0.52,-0.09,-49.65,8.3,-58.92,54.348113591624994,54.82470847539739,10.450311000156887,77.49567020163127,62.7382245020058
63.397,-10.12,0.05,-2.92,0.74,-0.52,-0.09,-49.65,8.3,-58.92,56.77579911366982,55.602742774289965,10.532962546216519,77.49567020163127,52.076158899679825
63.408,-9.59,0.46,-3.27,0.37,-0.26,-0.07,-49.65,8.3,-58.92,59.549992424354414,56.86621019902449,10.532962546216519,77.49567020163127,52.076158899679825
63.419000000000004,-9.59,0.46,-3.27,0.37,-0.26,-0.07,-49.65,8.3,-58.92,61.55785789199243,58.30387011993781,10.142613075534332,77.49567020163127,26.21868893923682
63.43,-8.84,1.0,-4.8,0.17,-0.08,-0.05,-52.4,4.89,-55.87,62.80239843295173,59.33858569338355,10.142613075534332,77.49567020163127,26.21868893923682
63.441,-8.84,1.0,-4.8,0.17,-0.08,-0.05,-52.4,4.89,-55.87,63.02080316686128,60.37887199759467,10.108689331461324,76.75369046501933,11.139572704123077
63.452,-8.56,1.07,-5.15,0.28,-0.1,-0.04,-52.4,4.89,-55.87,63.21406272147593,61.31491126389923,10.108689331461324,76.75369046501933,11.139572704123077
63.463,-8.56,1.07,-5.15,0.28,-0.1,-0.04,-52.4,4.89,-55.87,62.9131217950112,61.971416962092434,10.046939832605748,76.75369046501933,17.1887338539247
63.474000000000004,-8.91,1.13,-4.92,0.34,-0.21,-0.08,-52.4,4.89,-55.87,62.54240382017521,62.70566080727801,10.046939832605748,76.75369046501933,17.1887338539247
63.485,-9.32,0.65,-4.24,0.23,-0.3,-0.17,-52.4,4.89,-55.87,62.490929146473185,62.91735252078624,10.240673805956325,76.75369046501933,23.351105642708884
63.496,-9.32,0.65,-4.24,0.23,-0.3,-0.17,-52.4,4.89,-55.87,62.44043344312306,63.1279895490932,10.259751458977941,76.75369046501933,23.748392175724604
63.507,-9.36,0.33,-3.92,0.1,-0.28,-0.14,-52.4,4.89,-55.87,62.478708641608705,62.92408974989618,10.259751458977941,76.75369046501933,23.748392175724604
63.518,-9.36,0.33,-3.92,0.1,-0.28,-0.14,-52.4,4.89,-55.87,62.50560358107947,62.71896915848245,10.153073426307918,76.75369046501933,18.829314533494532
63.529,-9.54,0.35,-3.8,0.06,-0.22,-0.04,-52.4,4.89,-55.87,62.06480418087684,62.55395322595166,10.153073426307918,76.75369046501933,18.829314533494532
63.54,-9.54,0.35,-3.8,0.06,-0.22,-0.04,-52.4,4.89,-55.87,61.4549236219525,62.95734729721073,10.274925790486273,76.75369046501933,13.264931977233411
63.551,-9.36,0.68,-3.89,-0.05,-0.15,-0.03,-52.4,4.89,-55.87,60.529983211200914,63.31049249231421,10.274925790486273,76.75369046501933,13.264931977233411
63.562000000000005,-9.36,0.68,-3.89,-0.05,-0.15,-0.03,-52.4,4.89,-55.87,60.42084882417343,63.992199458437966,10.158941874033928,76.75369046501933,9.22088306320518
63.573,-9.09,0.76,-4.32,-0.12,-0.1,-0.07,-54.73,3.11,-56.67,60.136631507617466,64.55989933505026,10.158941874033928,76.75369046501933,9.22088306320518
63.584,-8.97,0.73,-4.85,-0.04,-0.15,-0.08,-54.73,3.11,-56.67,61.081719017290155,64.92071610594147,10.092972802896083,78.84499920730548,9.807457675429657
63.595,-8.97,0.73,-4.85,-0.04,-0.15,-0.08,-54.73,3.11,-56.67,62.042172734889995,65.2791345615031,10.223321378104085,78.84499920730548,10.006277713283707
63.606,-10.02,0.22,-3.59,0.04,-0.25,-0.05,-54.73,3.11,-56.67,63.28192836068303,65.7374431954596,10.223321378104085,78.84499920730548,10.006277713283707
63.617000000000004,-10.02,0.22,-3.59,0.04,-0.25,-0.05,-54.73,3.11,-56.67,64.53092023015245,66.18859942098084,10.645980462127477,78.84499920730548,14.786307954008741
63.628,-9.48,0.36,-3.2,-0.21,-0.16,0.01,-54.73,3.11,-56.67,64.67141603691431,66.47893650321174,10.645980462127477,78.84499920730548,14.786307954008741
63.639,-9.48,0.36,-3.2,-0.21,-0.16,0.01,-54.73,3.11,-56.67,64.18107306179758,66.58980723155037,10.011992808627062,78.84499920730548,15.13736711686744
63.65,-9.37,0.69,-3.95,-0.23,-0.03,0.04,-54.73,3.11,-56.67,63.42219558761535,66.52830299910772,10.011992808627062,78.84499920730548,15.13736711686744
63.661,-9.37,0.69,-3.95,-0.23,-0.03,0.04,-54.73,3.11,-56.67,62.4546554884246,66.23156419718026,10.191933084552703,78.84499920730548,13.485824846506446
63.672000000000004,-9.25,0.77,-4.42,-0.2,-0.02,0.02,-54.73,3.11,-56.67,61.42187205945343,65.82474483853537,10.191933084552703,78.84499920730548,13.485824846506446
63.683,-9.25,0.77,-4.42,-0.2,-0.02,0.02,-54.73,3.11,-56.67,60.77310463408234,65.55033887824553,10.280651730313599,78.84499920730548,11.573180162793593
63.694,-9.31,0.85,-4.08,-0.18,-0.05,0.02,-54.52,3.59,-54.91,60.03707364371519,65.34806748968523,10.280651730313599,78.84499920730548,11.573180162793593
63.705,-9.35,0.77,-3.77,-0.12,-0.04,0.0,-54.52,3.59,-54.91,60.10002109692696,65.61125565134216,10.200245095094528,77.46242056636237,10.764899635176102
63.716,-9.35,0.77,-3.77,-0.12,-0.04,0.0,-54.52,3.59,-54.91,60.16315326373897,65.8743734631006,10.110801155200313,77.46242056636237,7.247406543046132
63.727000000000004,-9.3,0.64,-4.01,-0.1,-0.0,0.0,-54.52,3.59,-54.91,60.433802281836456,66.18691843895286,10.110801155200313,77.46242056636237,7.247406543046132
63.738,-9.3,0.64,-4.01,-0.1,-0.0,0.0,-54.52,3.59,-54.91,60.70430919789703,66.49885608588227,10.1478914065928,77.46242056636237,5.729577951308232
63.749,-9.27,0.7,-4.25,-0.09,-0.01,0.02,-54.52,3.59,-54.91,61.00231144659384,66.68058506573254,10.1478914065928,77.46242056636237,5.729577951308232
63.76,-9.27,0.7,-4.25,-0.09,-0.01,0.02,-54.52,3.59,-54.91,60.84274701190767,66.67259715875244,10.221810015843573,77.46242056636237,5.313392006063641
63.771,-9.33,0.8,-3.98,-0.05,-0.04,0.04,-54.52,3.59,-54.91,60.55770055055553,66.72199965532403,10.221810015843573,77.46242056636237,5.313392006063641
63.782000000000004,-9.33,0.8,-3.98,-0.05,-0.04,0.04,-54.52,3.59,-54.91,59.960786098583974,66.69254951470072,10.174934889226565,77.46242056636237,4.325736491635492
63.793,-9.32,0.81,-3.98,-0.05,-0.03,0.02,-54.52,3.59,-54.91,59.35130087981132,66.66146798344283,10.174934889226565,77.46242056636237,4.325736491635492
63.804,-9.29,0.65,-4.08,-0.07,-0.03,0.01,-55.79,4.89,-54.59,59.03065551080578,66.57238564655572,10.1665579229157,77.46242056636237,3.5319490554146764
63.815000000000005,-9.29,0.65,-4.08,-0.07,-0.03,0.01,-55.79,4.89,-54.59,58.70766994205854,66.48310425743304,10.167251349307737,78.20808334181321,4.400972331777296
63.826,-9.3,0.75,-4.12,-0.11,-0.05,0.03,-55.79,4.89,-54.59,58.62933771060062,66.42861006548361,10.167251349307737,78.20808334181321,4.400972331777296
63.837,-9.3,0.75,-4.12,-0.11,-0.05,0.03,-55.79,4.89,-54.59,58.55026465653919,66.37413105516524,10.199357822921991,78.20808334181321,7.1332670232637465
63.848,-9.32,0.97,-4.05,-0.13,-0.07,0.03,-55.79,4.89,-54.59,58.44666425473629,66.44258976261719,10.199357822921991,78.20808334181321,7.1332670232637465
63.859,-9.32,0.97,-4.05,-0.13,-0.07,0.03,-55.79,4.89,-54.59,58.27204327842899,66.62819606336339,10.208124215545185,78.20808334181321,8.632479605841336
63.870000000000005,-9.34,0.88,-3.81,-0.1,-0.07,-0.0,-55.79,4.89,-54.59,58.16996356725778,66.86727313993501,10.208124215545185,78.20808334181321,8.632479605841336
63.881,-9.34,0.88,-3.81,-0.1,-0.07,-0.0,-55.79,4.89,-54.59,57.587735294003764,66.73846347630749,10.125517270737332,78.20808334181321,6.9938411917325505
63.892,-9.32,0.68,-3.94,-0.08,-0.05,-0.0,-55.79,4.89,-54.59,57.22605199743794,66.58768731151858,10.125517270737332,78.20808334181321,6.9938411917325505
63.903,-9.32,0.68,-3.94,-0.08,-0.05,-0.0,-55.79,4.89,-54.59,57.07215495068774,66.41082449558252,10.14142001891254,78.20808334181321,5.405273028728939
63.914,-9.29,0.57,-4.01,-0.08,-0.04,0.02,-55.79,4.89,-54.59,57.04090003525083,66.22140067663082,10.14142001891254,78.20808334181321,5.405273028728939
63.925000000000004,-9.31,0.93,-4.13,-0.14,-0.05,0.04,-55.79,4.89,-54.59,56.929445902444996,66.17036880465875,10.134549817332786,78.20808334181321,5.2512449324039965
63.936,-9.31,0.93,-4.13,-0.14,-0.05,0.04,-55.79,4.89,-54.59,56.818350223615624,66.11926868023326,10.227311474674075,78.20808334181321,8.820573138706937
63.947,-9.37,1.22,-3.82,-0.16,-0.08,0.03,-56.43,5.7,-54.43,56.48080215694261,66.23391581605884,10.227311474674075,78.20808334181321,8.820573138706937
63.958,-9.37,1.22,-3.82,-0.16,-0.08,0.03,-56.43,5.7,-54.43,56.14026876799655,66.34802174877336,10.192041012476352,78.60954013349779,10.392513118364892
63.969,-9.4,1.02,-3.55,-0.03,-0.05,-0.0,-56.43,5.7,-54.43,56.065200659892454,66.45640161752306,10.192041012476352,78.60954013349779,10.392513118364892
63.980000000000004,-9.4,1.02,-3.55,-0.03,-0.05,-0.0,-56.43,5.7,-54.43,55.930780965159514,66.49499046056835,10.099648508735342,78.60954013349779,3.3408893411844587
63.991,-9.31,0.7,-4.0,0.01,-0.0,-0.02,-56.43,5.7,-54.43,56.18164461012161,66.44778043657575,10.099648508735342,78.60954013349779,3.3408893411844587
64.002,-9.31,0.7,-4.0,0.01,-0.0,-0.02,-56.43,5.7,-54.43,56.27146858439449,66.4481913468795,10.157071428320272,78.60954013349779,1.2811725781509187
64.013,-9.3,0.66,-4.01,-0.01,-0.02,0.01,-56.43,5.7,-54.43,56.40544477382259,66.4473520889047,10.157071428320272,78.60954013349779,1.2811725781509187
64.024,-9.43,1.11,-3.39,-0.01,-0.03,0.03,-56.43,5.7,-54.43,56.03450803023598,66.61829472533933,10.149172380051489,78.60954013349779,1.403454242220617
64.035,-9.43,1.11,-3.39,-0.01,-0.03,0.03,-56.43,5.7,-54.43,55.65922322052156,66.78875092127396,10.082117833074557,78.60954013349779,2.497465127889139
64.046,-9.29,0.79,-4.18,-0.02,0.05,-0.01,-56.43,5.7,-54.43,55.84365721146531,66.74512789054614,10.082117833074557,78.60954013349779,2.497465127889139
64.057,-9.29,0.79,-4.18,-0.02,0.05,-0.01,-56.43,5.7,-54.43,56.02916386557391,66.70151273264744,10.21766118052463,78.60954013349779,3.138219088915755
64.068,-9.33,0.87,-3.94,-0.01,0.03,0.0,-56.43,6.68,-53.46,56.193714436771636,66.70784393915596,10.21766118052463,78.60954013349779,3.138219088915755
64.07900000000001,-9.33,0.87,-3.94,-0.01,0.03,0.0,-56.43,6.68,-53.46,56.07950660608839,66.72992736708179,10.165106984188608,78.01883682803789,1.811851635761533
