time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
25.502,-9.69,-2.19,1.06,-0.29,-0.26,-0.35,-35.31,-7.08,35.32,112.42656046932001,74.18329783773146,10.161422144562247,50.4422927710468,17.991239704677326
25.513,-9.69,-2.19,1.06,-0.29,-0.26,-0.35,-35.31,-7.08,35.32,113.2524651856738,74.28159518567134,9.990785754884346,50.4422927710468,30.002424921549594
25.524,-9.27,-2.96,1.09,-0.36,-0.33,-0.48,-35.31,-7.08,35.32,113.66950134794646,74.02628484526721,9.990785754884346,50.4422927710468,30.002424921549594
25.535,-9.27,-2.96,1.09,-0.36,-0.33,-0.48,-35.31,-7.08,35.32,114.06640947615196,73.76959723285805,9.791966094712542,50.4422927710468,39.234014547590036
25.546,-8.45,-4.64,1.78,-0.32,-0.36,-0.47,-35.31,-7.08,35.32,112.92241544554784,73.28455039989825,9.791966094712542,50.4422927710468,39.234014547590036
25.557000000000002,-8.45,-4.64,1.78,-0.32,-0.36,-0.47,-35.31,-7.08,35.32,111.90881560463052,72.66060631499863,9.803086248727999,50.4422927710468,38.55882513667032
25.568,-8.35,-4.98,2.17,-0.16,-0.22,-0.17,-35.31,-9.08,36.86,111.1087741423398,71.92509196533308,9.803086248727999,50.4422927710468,38.55882513667032
25.579,-8.35,-4.98,2.17,-0.16,-0.22,-0.17,-35.31,-9.08,36.86,110.64045548239073,71.31305413852303,9.96151594889051,51.84498143504345,18.37935726341399
25.59,-8.7,-4.29,2.12,-0.01,-0.03,0.15,-35.31,-9.08,36.86,110.5441698899755,70.86887958995831,9.96151594889051,51.84498143504345,18.37935726341399
25.601,-9.15,-3.29,1.43,0.06,0.11,0.34,-35.31,-9.08,36.86,110.6757509829468,70.67972631616178,9.92917418519788,51.84498143504345,8.783276679308011
25.612000000000002,-9.15,-3.29,1.43,0.06,0.11,0.34,-35.31,-9.08,36.86,110.80401692900477,70.49029415567338,9.828097476114083,51.84498143504345,20.76132158020154
25.623,-9.58,-2.44,1.06,0.05,0.11,0.39,-35.31,-9.08,36.86,111.24059800407949,70.53983105338685,9.828097476114083,51.84498143504345,20.76132158020154
25.634,-9.58,-2.44,1.06,0.05,0.11,0.39,-35.31,-9.08,36.86,111.67725541374162,70.58922253689585,9.942514772430563,51.84498143504345,23.39324301047116
25.645,-9.73,-2.3,1.17,-0.03,0.03,0.31,-35.31,-9.08,36.86,112.16089812196978,70.69078644759392,9.942514772430563,51.84498143504345,23.39324301047116
25.656,-9.73,-2.3,1.17,-0.03,0.03,0.31,-35.31,-9.08,36.86,112.3824137367439,70.72915002676712,10.066369752795692,51.84498143504345,17.92726252572181
25.667,-9.26,-2.91,1.59,-0.13,-0.06,0.22,-35.31,-9.08,36.86,112.45772637824624,70.57255991321,10.066369752795692,51.84498143504345,17.92726252572181
25.679000000000002,-9.26,-2.91,1.59,-0.13,-0.06,0.22,-35.31,-9.08,36.86,112.61190395772147,70.44340097804769,9.835842617691684,51.84498143504345,15.039460014103206
25.689,-8.99,-3.87,1.95,-0.15,-0.04,0.26,-34.97,-7.75,38.4,112.33560746302962,70.06998602259566,9.835842617691684,51.84498143504345,15.039460014103206
25.7,-8.99,-3.87,1.95,-0.15,-0.04,0.26,-34.97,-7.75,38.4,112.0377879710633,69.66033849163108,9.97995490971778,52.512126218617354,17.350312455286705
25.711000000000002,-8.86,-4.06,1.36,0.01,0.12,0.43,-34.97,-7.75,38.4,111.31211418523822,69.25504190800561,9.97995490971778,52.512126218617354,17.350312455286705
25.722,-9.15,-3.23,1.14,0.17,0.17,0.63,-34.97,-7.75,38.4,111.00458650433802,69.15215752628399,9.840365846857523,52.512126218617354,25.58498751597002
25.733,-9.15,-3.23,1.14,0.17,0.17,0.63,-34.97,-7.75,38.4,110.6989982946728,69.04860935508856,9.770107471261511,52.512126218617354,38.63537300648643
25.744,-10.19,-0.08,0.98,0.08,0.13,0.65,-34.97,-7.75,38.4,112.06074070281943,69.5389581341552,9.770107471261511,52.512126218617354,38.63537300648643
25.755,-10.19,-0.08,0.98,0.08,0.13,0.65,-34.97,-7.75,38.4,113.454015355579,70.02836238964062,10.237328753146496,52.512126218617354,38.25539270266658
25.766000000000002,-9.81,-0.85,1.65,-0.11,0.03,0.23,-34.97,-7.75,38.4,114.50966871870094,70.19999555564371,10.237328753146496,52.512126218617354,38.25539270266658
25.777,-9.81,-0.85,1.65,-0.11,0.03,0.23,-34.97,-7.75,38.4,115.6942894836184,70.41727173616621,9.984042267538735,52.512126218617354,14.708396869331951
25.788,-9.57,-3.08,1.39,-0.09,0.07,-0.02,-34.97,-7.75,38.4,115.42650083067028,70.20032336973668,9.984042267538735,52.512126218617354,14.708396869331951
25.799,-9.57,-3.08,1.39,-0.09,0.07,-0.02,-34.97,-7.75,38.4,115.62655237189529,70.17118351401905,10.1490590696872,52.512126218617354,6.632465988616705
25.810000000000002,-9.49,-3.32,0.86,-0.01,0.11,0.08,-34.8,-7.92,35.51,115.3856396428879,70.14027880366427,10.1490590696872,52.512126218617354,6.632465988616705
25.821,-9.6,-2.88,0.61,0.07,0.11,0.2,-34.8,-7.92,35.51,115.91629363034943,70.68911728638417,10.090693732345661,50.3460673737284,7.814102514698565
25.832,-9.6,-2.88,0.61,0.07,0.11,0.2,-34.8,-7.92,35.51,116.42428647965838,71.23600241408724,10.041239963271469,50.3460673737284,13.679179871274059
25.843,-9.8,-2.79,1.78,0.08,0.11,0.28,-34.8,-7.92,35.51,117.52473638590052,71.81246566787783,10.041239963271469,50.3460673737284,13.679179871274059
25.854,-9.8,-2.79,1.78,0.08,0.11,0.28,-34.8,-7.92,35.51,118.64383530795249,72.38453782125276,10.343717900252308,50.3460673737284,17.835468463601902
25.865000000000002,-9.69,-1.88,1.43,-0.03,0.32,0.38,-34.8,-7.92,35.51,119.68771490196744,72.99428896906838,10.343717900252308,50.3460673737284,17.835468463601902
25.876,-9.69,-1.88,1.43,-0.03,0.32,0.38,-34.8,-7.92,35.51,120.54520916640195,73.3064683223929,9.973735508825166,50.3460673737284,28.51580496668311
25.887,-9.54,-1.49,0.95,0.02,0.46,0.36,-34.8,-7.92,35.51,121.3348574762546,73.73323011643603,9.973735508825166,50.3460673737284,28.51580496668311
25.898,-9.54,-1.49,0.95,0.02,0.46,0.36,-34.8,-7.92,35.51,121.80586148711478,73.92772348167858,9.702278083007103,50.3460673737284,33.4874103084131
25.909,-9.77,-1.31,0.9,0.21,0.45,0.23,-34.8,-7.92,35.51,122.38690461984032,74.17719624135967,9.702278083007103,50.3460673737284,33.4874103084131
25.92,-9.77,-1.31,0.9,0.21,0.45,0.23,-34.8,-7.92,35.51,122.79337624566557,74.4015933974124,9.898434219612716,50.3460673737284,31.356028157732563
25.931,-9.76,-1.05,0.81,0.18,0.44,0.06,-36.33,-6.75,34.17,123.21068693453492,74.68605626866253,9.898434219612716,50.3460673737284,31.356028157732563
25.942,-9.76,-3.33,1.59,0.22,0.47,-0.12,-36.33,-6.75,34.17,122.7712951039656,74.634735286308,9.849680197854141,50.3291198015622,27.454186164639747
25.953,-9.76,-3.33,1.59,0.22,0.47,-0.12,-36.33,-6.75,34.17,122.33266498889296,74.58351444444747,10.43429920981759,50.3291198015622,30.517735196084455
25.964000000000002,-9.53,-3.66,0.53,0.18,0.51,-0.02,-36.33,-6.75,34.17,121.3695913357632,74.80639480970385,10.43429920981759,50.3291198015622,30.517735196084455
25.975,-9.53,-3.66,0.53,0.18,0.51,-0.02,-36.33,-6.75,34.17,120.37938955566733,75.02417319754318,10.222396979182525,50.3291198015622,31.00861138326642
25.986,-9.44,-2.15,0.16,0.12,0.43,0.12,-36.33,-6.75,34.17,120.66866339884757,75.55687742436288,10.222396979182525,50.3291198015622,31.00861138326642
25.997,-9.44,-2.15,0.16,0.12,0.43,0.12,-36.33,-6.75,34.17,120.53522345388177,75.88557610627493,9.683062532071142,50.3291198015622,26.48651953348174
26.008,-9.58,-2.3,0.22,0.17,0.26,0.06,-36.33,-6.75,34.17,120.34040200731445,76.18554035491292,9.683062532071142,50.3291198015622,26.48651953348174
26.019000000000002,-9.58,-2.3,0.22,0.17,0.26,0.06,-36.33,-6.75,34.17,118.09417286747626,75.77416873518169,9.854684165410882,50.3291198015622,18.1275733521113
26.03,-9.58,-2.41,0.6,0.09,0.12,0.05,-36.33,-6.75,34.17,116.16543975195438,75.29751827457795,9.854684165410882,50.3291198015622,18.1275733521113
26.041,-9.58,-2.41,0.6,0.09,0.12,0.05,-36.33,-6.75,34.17,114.26464762669272,75.05158702401755,9.896691366310257,50.3291198015622,9.059258178807665
26.052,-9.68,-2.34,1.02,0.04,0.06,0.08,-36.33,-6.75,34.17,112.78465323451715,74.7855694483132,9.896691366310257,50.3291198015622,9.059258178807665
26.063,-9.7,-1.87,0.68,0.02,0.08,0.07,-36.5,-6.58,31.67,112.79824760833378,75.10006277279876,10.01091404418198,50.3291198015622,6.170944308623781
26.074,-9.7,-1.87,0.68,0.02,0.08,0.07,-36.5,-6.58,31.67,112.80516623189146,75.41492868640933,9.901984649553846,48.770229648833926,6.197486127062925
26.085,-9.66,-1.42,-0.0,-0.2,0.09,-0.01,-36.5,-6.58,31.67,113.08276338133268,75.88871940171617,9.901984649553846,48.770229648833926,6.197486127062925
26.096,-9.66,-1.42,-0.0,-0.2,0.09,-0.01,-36.5,-6.58,31.67,113.29971678873775,76.24586389301646,9.763810731471601,48.770229648833926,12.579000996524567
26.107,-9.74,-1.4,0.22,0.05,0.02,-0.14,-36.5,-6.58,31.67,113.73134840039205,76.59553018722363,9.763810731471601,48.770229648833926,12.579000996524567
26.118000000000002,-9.74,-1.4,0.22,0.05,0.02,-0.14,-36.5,-6.58,31.67,113.01187448377925,77.00479049903771,9.842560642434467,48.770229648833926,8.59436692696235
26.129,-9.71,-2.28,0.67,0.07,-0.04,-0.27,-36.5,-6.58,31.67,112.12932023264665,77.18912565440286,9.842560642434467,48.770229648833926,8.59436692696235
26.14,-9.71,-2.28,0.67,0.07,-0.04,-0.27,-36.5,-6.58,31.67,111.03268088712363,77.15622440051732,9.996569411553146,48.770229648833926,16.14480796389144
26.151,-9.85,-1.84,-1.42,-0.34,-0.09,-0.29,-36.5,-6.58,31.67,108.15003390381003,77.34861690586763,9.996569411553146,48.770229648833926,16.14480796389144
26.162,-11.19,0.25,-0.86,-0.35,-0.47,-0.33,-36.5,-6.58,31.67,107.19146415596418,77.90853174142075,10.120498999555307,48.770229648833926,26.118329952974413
26.173000000000002,-11.19,0.25,-0.86,-0.35,-0.47,-0.33,-36.5,-6.58,31.67,106.09902792990206,78.45501994328208,11.225782823482733,48.770229648833926,38.533275387777664
26.184,-10.95,0.65,1.07,-0.38,-0.76,-0.83,-35.82,-5.58,32.44,107.15570004459323,78.93158212771826,11.225782823482733,48.770229648833926,38.533275387777664
26.195,-10.95,0.65,1.07,-0.38,-0.76,-0.83,-35.82,-5.58,32.44,108.2669690031592,79.40358628267,11.021338394224179,48.647326750809235,68.05667843225652
26.206,-9.73,-1.94,0.51,-0.53,-0.7,-1.32,-35.82,-5.58,32.44,107.35998634511418,79.22204640914904,11.021338394224179,48.647326750809235,68.05667843225652
26.217000000000002,-9.73,-1.94,0.51,-0.53,-0.7,-1.32,-35.82,-5.58,32.44,106.71282004213407,79.57485040713536,9.934616248250357,48.647326750809235,90.83323840689881
26.228,-8.01,-6.05,1.1,-0.55,-0.65,-1.35,-35.82,-5.58,32.44,104.62863465545365,78.91927106335598,9.934616248250357,48.647326750809235,90.83323840689881
26.239,-8.01,-6.05,1.1,-0.55,-0.65,-1.35,-35.82,-5.58,32.44,103.9771800899806,78.2976985013307,10.098148345117533,48.647326750809235,91.44916170558875
26.25,-7.23,-8.08,1.72,-0.46,-0.48,-0.6,-35.82,-5.58,32.44,102.93289607791758,77.15569524382244,10.098148345117533,48.647326750809235,91.44916170558875
26.261,-7.23,-8.08,1.72,-0.46,-0.48,-0.6,-35.82,-5.58,32.44,101.4393353963668,75.65707547790927,10.978055383354558,48.647326750809235,51.31092176826897
26.272000000000002,-8.07,-5.82,1.83,-0.24,-0.18,0.37,-35.82,-5.58,32.44,100.98596427824998,74.6937602338846,10.978055383354558,48.647326750809235,51.31092176826897
26.283,-9.05,-3.4,1.6,0.05,0.07,0.69,-35.82,-5.58,32.44,101.43841446028125,74.35430143387777,10.116629873628867,48.647326750809235,27.292283906219073
26.294,-9.05,-3.4,1.6,0.05,0.07,0.69,-35.82,-5.58,32.44,101.84183282990693,74.01035467842237,9.799107102180281,48.647326750809235,39.84014144340703
26.305,-8.77,-3.8,1.9,0.25,0.17,0.47,-35.82,-10.25,33.21,102.32396767945414,73.58556916380411,9.799107102180281,48.647326750809235,39.84014144340703
26.316,-8.77,-3.8,1.9,0.25,0.17,0.47,-35.82,-10.25,33.21,102.76224318210939,73.15705046414115,9.744890969118124,49.910309556242986,32.019063432721886
26.327,-8.94,-4.14,1.82,0.31,0.26,0.51,-35.82,-10.25,33.21,102.62293631385711,72.6719803921377,9.744890969118124,49.910309556242986,32.019063432721886
26.338,-8.94,-4.14,1.82,0.31,0.26,0.51,-35.82,-10.25,33.21,102.50070644892509,72.06372940304394,10.0187623986199,49.910309556242986,37.299508457015584
26.349,-9.38,-2.92,0.75,0.37,0.42,0.74,-35.82,-10.25,33.21,102.30857767714667,71.81212318363518,10.0187623986199,49.910309556242986,37.299508457015584
26.36,-9.38,-2.92,0.75,0.37,0.42,0.74,-35.82,-10.25,33.21,102.33434997508505,71.42691854683594,9.852578342748664,49.910309556242986,53.16171542308534
26.371000000000002,-10.08,-1.07,0.03,0.06,0.46,0.78,-35.82,-10.25,33.21,102.86482191787275,71.53053819063459,9.852578342748664,49.910309556242986,53.16171542308534
26.382,-10.07,-1.15,0.03,0.17,0.36,0.57,-35.82,-10.25,33.21,103.19913017994418,71.61940464668032,10.136675983772985,49.910309556242986,51.997300986394215
26.393,-10.07,-1.15,0.03,0.17,0.36,0.57,-35.82,-10.25,33.21,103.53085543380746,71.70807467124814,10.135497027773232,49.910309556242986,39.8360212570944
26.404,-9.79,-2.0,0.74,0.15,0.21,0.3,-35.82,-10.25,33.21,104.01756035563923,71.7691335309434,10.135497027773232,49.910309556242986,39.8360212570944
26.416,-9.79,-2.0,0.74,0.15,0.21,0.3,-35.82,-10.25,33.21,104.50445348484118,71.83013412263551,10.019565858858355,49.910309556242986,22.67349718089027
26.426000000000002,-9.1,-3.43,0.74,0.13,0.21,0.23,-35.82,-10.25,33.21,105.31419555375277,71.30288096263877,10.019565858858355,49.910309556242986,22.67349718089027
26.437,-9.1,-3.43,0.74,0.13,0.21,0.23,-35.82,-10.25,33.21,104.5397916124025,70.26580751044239,9.753076437719535,49.910309556242986,19.33679506191079
26.448,-9.08,-3.85,0.97,0.14,0.22,0.44,-36.16,-6.92,32.44,103.37046504387672,69.11871800811278,9.753076437719535,49.910309556242986,19.33679506191079
26.459,-9.08,-3.85,0.97,0.14,0.22,0.44,-36.16,-6.92,32.44,101.07407611507125,68.0317954292016,9.910085771576348,49.0691919640012,29.304984920028065
26.47,-10.25,-0.29,-0.15,0.07,0.26,0.63,-36.16,-6.92,32.44,100.0475861784368,67.84988207492722,9.910085771576348,49.0691919640012,29.304984920028065
26.481,-10.25,-0.29,-0.15,0.07,0.26,0.63,-36.16,-6.92,32.44,100.59970551338245,68.27939020958573,10.25519868164435,49.0691919640012,39.25492708814415
26.492,-10.01,0.01,0.5,-0.07,0.12,0.26,-36.16,-6.92,32.44,101.5984170747127,68.7127992769214,10.25519868164435,49.0691919640012,39.25492708814415
26.503,-9.65,-2.8,0.69,-0.04,0.08,-0.09,-36.16,-6.92,32.44,103.16359406310698,69.55822203144226,10.022484721864135,49.0691919640012,16.890111657890856
26.514,-9.65,-2.8,0.69,-0.04,0.08,-0.09,-36.16,-6.92,32.44,104.75612620695324,70.40009255852215,10.07167314799284,49.0691919640012,7.270019410922441
26.525000000000002,-9.62,-2.64,0.46,-0.03,0.1,0.01,-36.16,-6.92,32.44,107.01933381909035,71.81235513485674,10.07167314799284,49.0691919640012,7.270019410922441
26.536,-9.62,-2.64,0.46,-0.03,0.1,0.01,-36.16,-6.92,32.44,109.30197932244741,73.21801842454093,9.986270575144657,49.0691919640012,6.009232051612683
26.547,-9.76,-1.61,0.77,-0.03,0.08,0.09,-36.16,-6.92,32.44,111.02641940715418,74.29598143823466,9.986270575144657,49.0691919640012,6.009232051612683
26.558,-9.76,-1.61,0.77,-0.03,0.08,0.09,-36.16,-6.92,32.44,111.50970808057758,74.77847499705439,9.92182442900498,49.0691919640012,7.1102192505000055
26.569,-9.79,-1.86,0.76,-0.03,0.11,-0.02,-36.16,-5.91,32.06,111.75126781924624,75.20895781819877,9.92182442900498,49.0691919640012,7.1102192505000055
26.580000000000002,-9.79,-1.86,0.76,-0.03,0.11,-0.02,-36.16,-5.91,32.06,111.60617731015066,75.75960286540564,9.994063237742694,48.68590453098309,6.632465988616706
26.591,-9.52,-2.44,-0.7,-0.06,0.11,-0.09,-36.16,-5.91,32.06,109.75290843687114,76.25462583943408,9.994063237742694,48.68590453098309,6.632465988616706
26.602,-9.61,-2.3,-0.3,-0.12,-0.2,-0.02,-36.16,-5.91,32.06,108.44426786238779,76.80770364360544,9.852613866380839,48.68590453098309,8.839162354560498
26.613,-9.61,-2.3,-0.3,-0.12,-0.2,-0.02,-36.16,-5.91,32.06,106.99134665650413,77.3493902398468,9.885954683286789,48.68590453098309,13.412598107027717
26.624000000000002,-9.81,-1.9,0.13,-0.16,-0.5,0.08,-36.16,-5.91,32.06,106.55572642038126,77.62385346795728,9.885954683286789,48.68590453098309,13.412598107027717
26.635,-9.81,-1.9,0.13,-0.16,-0.5,0.08,-36.16,-5.91,32.06,106.09981077750643,77.89719012514553,9.993147652266527,48.68590453098309,30.42616293099266
26.646,-9.6,-3.11,1.76,-0.12,-0.61,0.1,-36.16,-5.91,32.06,106.54607386158924,77.34626405879234,9.993147652266527,48.68590453098309,30.42616293099266
26.657,-9.6,-3.11,1.76,-0.12,-0.61,0.1,-36.16,-5.91,32.06,106.89693401693867,76.80687124304478,10.243519902845897,48.68590453098309,36.07814737177696
26.668,-9.81,-2.54,0.63,-0.25,-0.56,0.19,-36.16,-5.91,32.06,106.40653409195858,76.45828674268745,10.243519902845897,48.68590453098309,36.07814737177696
26.679000000000002,-9.81,-2.54,0.63,-0.25,-0.56,0.19,-36.16,-5.91,32.06,105.70676622001471,76.34731376162043,10.153058652445578,48.68590453098309,36.78549683604723
26.69,-9.64,-1.91,0.24,-0.24,-0.53,0.24,-37.18,-6.58,33.98,104.9972461885146,76.38409646680174,10.153058652445578,48.68590453098309,36.78549683604723
26.701,-9.64,-1.91,0.24,-0.24,-0.53,0.24,-37.18,-6.58,33.98,105.03415432774506,76.77039663659642,9.830325528689272,50.796547126748685,36.05994447083428
26.712,-9.36,-2.27,0.68,-0.34,-0.63,0.24,-37.18,-6.58,33.98,105.28719434667121,77.04106782728772,9.830325528689272,50.796547126748685,36.05994447083428
26.723,-9.48,-2.08,0.69,-0.39,-0.75,0.3,-37.18,-6.58,33.98,105.90418856806082,77.46353840662567,9.655304241710875,50.796547126748685,43.261159255638255
26.734,-9.48,-2.08,0.69,-0.39,-0.75,0.3,-37.18,-6.58,33.98,106.52783952972578,77.88593546818657,9.73,50.796547126748685,51.394026785410084
26.745,-9.64,-2.62,1.52,-0.25,-0.72,0.3,-37.18,-6.58,33.98,106.89567812274873,77.2567546763062,9.73,50.796547126748685,51.394026785410084
26.756,-9.64,-2.62,1.52,-0.25,-0.72,0.3,-37.18,-6.58,33.98,107.14284115538763,76.62305858949563,10.10467218666692,50.796547126748685,46.930105265414426
26.767,-9.9,-1.91,2.05,-0.24,-0.61,0.3,-37.18,-6.58,33.98,107.43872654619531,76.10892898049613,10.10467218666692,50.796547126748685,46.930105265414426
26.778000000000002,-9.9,-1.91,2.05,-0.24,-0.61,0.3,-37.18,-6.58,33.98,109.10894969974194,76.2239694859538,10.28885805130968,50.796547126748685,41.30465421839412
26.789,-9.86,-2.15,1.5,-0.16,-0.43,0.21,-37.18,-6.58,33.98,110.17752859448908,76.31675883754491,10.28885805130968,50.796547126748685,41.30465421839412
26.8,-9.86,-2.15,1.5,-0.16,-0.43,0.21,-37.18,-6.58,33.98,111.36341156197972,76.35648441587975,10.202553601917511,50.796547126748685,28.910248990850807
26.811,-9.61,-1.59,1.1,-0.15,-0.33,0.2,-34.46,-6.25,36.67,112.57997717601714,76.52643830015964,10.202553601917511,50.796547126748685,28.910248990850807
26.823,-9.8,-1.98,2.01,-0.16,-0.33,0.15,-34.46,-6.25,36.67,113.42257362486373,76.35104640875903,9.802560889889946,50.707425491736416,23.72072950800656
26.833000000000002,-9.8,-1.98,2.01,-0.16,-0.33,0.15,-34.46,-6.25,36.67,114.23824526163179,76.1720744255226,10.198063541672997,50.707425491736416,22.70243592550905
26.844,-9.78,-1.79,1.14,-0.2,-0.31,0.17,-34.46,-6.25,36.67,114.67969977315431,76.152910460968,10.198063541672997,50.707425491736416,22.70243592550905
26.855,-9.78,-1.79,1.14,-0.2,-0.31,0.17,-34.46,-6.25,36.67,115.11936436505195,76.13321794222986,10.007602110395876,50.707425491736416,23.273655659391753
26.866,-9.46,-2.28,1.11,-0.22,-0.3,0.18,-34.46,-6.25,36.67,116.79137348771991,75.99659947960095,10.007602110395876,50.707425491736416,23.273655659391753
26.877,-9.46,-2.28,1.11,-0.22,-0.3,0.18,-34.46,-6.25,36.67,118.00738802616561,75.85614052366827,9.79398284662578,50.707425491736416,23.679174913455196
26.888,-9.64,-1.97,2.06,-0.23,-0.37,0.24,-34.46,-6.25,36.67,120.17361232007238,75.68189867089649,9.79398284662578,50.707425491736416,23.679174913455196
26.899,-9.64,-1.97,2.06,-0.23,-0.37,0.24,-34.46,-6.25,36.67,121.6517302182221,75.44985183463501,10.05256683638562,50.707425491736416,28.498531383088945
26.91,-9.84,-1.19,2.39,-0.18,-0.3,0.2,-34.46,-6.25,36.67,123.93033951524689,75.32874564931592,10.05256683638562,50.707425491736416,28.498531383088945
26.921,-9.84,-1.19,2.39,-0.18,-0.3,0.2,-34.46,-6.25,36.67,125.9860435734798,75.62516858002016,10.19577363420746,50.707425491736416,23.08955935573278
26.932000000000002,-9.56,-2.52,1.4,-0.13,-0.09,0.03,-34.46,-6.25,36.67,126.2592466809302,75.776301856114,10.19577363420746,50.707425491736416,23.08955935573278
26.943,-9.64,-1.96,1.59,-0.05,-0.05,0.07,-33.44,-5.91,39.74,127.49222874571774,75.75431199843746,9.98518903176099,50.707425491736416,9.220883063205182
26.954,-9.64,-1.96,1.59,-0.05,-0.05,0.07,-33.44,-5.91,39.74,128.72086481397486,75.72775760764071,9.96490341147369,52.27264389716671,5.7008580814747765
26.965,-9.67,-1.59,1.55,0.06,-0.03,0.07,-33.44,-5.91,39.74,129.94988506200096,75.61516779213832,9.96490341147369,52.27264389716671,5.7008580814747765
26.976,-9.67,-1.59,1.55,0.06,-0.03,0.07,-33.44,-5.91,39.74,131.15896757830623,75.49720580974636,9.921668206506403,52.27264389716671,5.555031925210726
26.987000000000002,-9.64,-1.72,1.73,0.12,-0.02,0.03,-33.44,-5.91,39.74,132.38438855095887,75.46432230979144,9.921668206506403,52.27264389716671,5.555031925210726
