time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
32.191,-9.74,4.14,-2.74,0.05,0.13,-0.4,-36.48,-14.74,10.11,158.88229717298364,65.02499440513142,10.184699308276116,42.12606556515811,15.137367116867443
32.202,-9.74,4.14,-2.74,0.05,0.13,-0.4,-36.48,-14.74,10.11,157.62513096017915,65.03468160146119,10.932282469823033,40.62351658830141,24.267992483765664
32.213,-9.19,2.61,-4.01,0.28,0.39,-0.87,-36.48,-14.74,10.11,156.8625341317893,64.9113375558201,10.932282469823033,40.62351658830141,24.267992483765664
32.224000000000004,-8.76,0.8,-4.28,0.3,0.41,-0.91,-36.48,-14.74,10.11,156.5917135174204,64.90511991596745,10.360902470344946,40.62351658830141,56.933671847173144
32.235,-8.76,0.8,-4.28,0.3,0.41,-0.91,-36.48,-14.74,10.11,156.3222864655045,64.89887853596022,9.782433235141449,40.62351658830141,59.71418807438276
32.246,-8.78,0.27,-4.63,0.25,0.26,-0.62,-36.48,-14.74,10.11,156.62795028711622,64.83045575260135,9.782433235141449,40.62351658830141,59.71418807438276
32.257,-8.78,0.27,-4.63,0.25,0.26,-0.62,-36.48,-14.74,10.11,156.93497843026572,64.7531133838705,9.929662632738335,40.62351658830141,41.097492223748176
32.268,-9.44,2.2,-3.32,0.2,0.09,-0.31,-36.48,-14.74,10.11,156.3306571342943,64.9169746322159,9.929662632738335,40.62351658830141,41.097492223748176
32.279,-9.44,2.2,-3.32,0.2,0.09,-0.31,-36.48,-14.74,10.11,156.12678871818454,64.8615320217117,10.24577961894555,40.62351658830141,21.75731315378104
32.29,-9.25,1.62,-4.05,0.25,0.14,-0.35,-36.48,-14.74,10.11,156.14313265518317,64.71561200037738,10.24577961894555,40.62351658830141,21.75731315378104
32.301,-9.25,1.62,-4.05,0.25,0.14,-0.35,-36.48,-14.74,10.11,155.85862988054348,64.8622388706444,10.226895912250207,40.62351658830141,25.91644611462773
32.312,-9.38,2.01,-3.22,0.31,0.18,-0.5,-39.24,-17.2,7.53,155.6301796747686,65.13041106545927,10.226895912250207,40.62351658830141,25.91644611462773
32.323,-9.38,2.01,-3.22,0.31,0.18,-0.5,-39.24,-17.2,7.53,156.16799939605147,65.17226167183566,10.118937691279653,43.50078734919634,35.249712104915766
32.334,-8.89,0.01,-4.94,0.38,0.26,-0.66,-39.24,-17.2,7.53,157.40312823125302,65.04737869125006,10.118937691279653,43.50078734919634,35.249712104915766
32.345,-9.08,0.3,-4.29,0.22,0.09,-0.33,-39.24,-17.2,7.53,158.1847614831062,65.28486374146232,10.170339227380767,43.50078734919634,46.10797536508848
32.356,-9.08,0.3,-4.29,0.22,0.09,-0.33,-39.24,-17.2,7.53,158.9828151069845,65.51913253313208,10.046914949376252,43.50078734919634,23.30184907452502
32.367,-9.26,1.05,-3.91,0.05,0.02,-0.13,-39.24,-17.2,7.53,159.45583488763762,65.4594998489753,10.046914949376252,43.50078734919634,23.30184907452502
32.378,-9.26,1.05,-3.91,0.05,0.02,-0.13,-39.24,-17.2,7.53,159.9259631124495,65.39906758930115,10.106344541920189,43.50078734919634,8.062230815985892
32.389,-9.24,0.92,-3.96,0.02,0.06,-0.12,-39.24,-17.2,7.53,160.5937379809967,65.35990113839082,10.106344541920189,43.50078734919634,8.062230815985892
32.4,-9.24,0.92,-3.96,0.02,0.06,-0.12,-39.24,-17.2,7.53,161.4734228866213,65.59334499783486,10.094830360139788,43.50078734919634,7.771977665962254
32.411,-9.21,1.0,-4.02,0.04,0.11,-0.15,-39.24,-17.2,7.53,162.3500394914237,65.80151755580849,10.094830360139788,43.50078734919634,7.771977665962254
32.422000000000004,-9.21,1.0,-4.02,0.04,0.11,-0.15,-39.24,-17.2,7.53,162.98197530005592,65.71894093324863,10.098737544861734,43.50078734919634,10.901265516921653
32.434,-9.15,0.94,-4.2,0.08,0.16,-0.18,-36.25,-16.51,9.56,163.52959621636293,65.5974134402129,10.098737544861734,43.50078734919634,10.901265516921653
32.444,-9.24,0.76,-4.24,0.13,0.23,-0.25,-36.25,-16.51,9.56,164.23899467436178,65.62755396811426,10.111681363650657,40.963840152017,14.540038821844883
32.455,-9.24,0.76,-4.24,0.13,0.23,-0.25,-36.25,-16.51,9.56,164.95187949372786,65.65188998994256,10.19474374371421,40.963840152017,20.840232246943742
32.466,-9.18,0.85,-4.37,0.11,0.17,-0.24,-36.25,-16.51,9.56,166.12444468779722,65.48759028154947,10.19474374371421,40.963840152017,20.840232246943742
32.477000000000004,-9.18,0.85,-4.37,0.11,0.17,-0.24,-36.25,-16.51,9.56,167.26706041137183,65.29701359791682,10.202538899705308,40.963840152017,17.99123970467733
32.488,-9.13,0.94,-4.04,0.11,0.13,-0.17,-36.25,-16.51,9.56,167.91898934702968,65.37167938703897,10.202538899705308,40.963840152017,17.99123970467733
32.499,-9.13,0.94,-4.04,0.11,0.13,-0.17,-36.25,-16.51,9.56,168.02443450186897,65.44781201000922,10.02806561605976,40.963840152017,13.786750438942457
32.51,-9.07,0.3,-4.86,0.09,0.13,-0.12,-36.25,-16.51,9.56,168.31813019791673,65.38578269651055,10.02806561605976,40.963840152017,13.786750438942457
32.521,-9.07,0.3,-4.86,0.09,0.13,-0.12,-36.25,-16.51,9.56,168.44825951353133,65.3656592629292,10.294391677024924,40.963840152017,11.372887504519804
32.532000000000004,-9.26,0.68,-3.81,0.04,0.02,-0.0,-36.25,-16.51,9.56,168.4810266609309,65.55448456746589,10.294391677024924,40.963840152017,11.372887504519804
32.543,-9.26,0.68,-3.81,0.04,0.02,-0.0,-36.25,-16.51,9.56,169.0800782690805,65.51355106574621,10.036239335528023,40.963840152017,2.5623451563018373
32.554,-9.09,0.63,-4.26,-0.01,0.09,0.04,-35.79,-17.33,6.97,169.84599326983331,65.36313097901717,10.036239335528023,40.963840152017,2.5623451563018373
32.565,-9.2,0.98,-4.49,-0.01,0.13,0.09,-35.79,-17.33,6.97,170.33871027451656,65.29742336991723,10.058459126526289,40.37120136929293,5.671992791789768
32.576,-9.2,0.98,-4.49,-0.01,0.13,0.09,-35.79,-17.33,6.97,170.82944704821335,65.2307554240079,10.28399241539977,40.37120136929293,9.077358612795617
32.587,-9.12,0.89,-4.47,0.01,0.12,0.07,-35.79,-17.33,6.97,171.20607409922218,64.99855236709587,10.28399241539977,40.37120136929293,9.077358612795617
32.598,-9.12,0.89,-4.47,0.01,0.12,0.07,-35.79,-17.33,6.97,171.57229485604694,64.76329330493166,10.19545977384051,40.37120136929293,7.980378637021418
32.609,-9.07,0.76,-4.38,-0.0,0.1,0.09,-35.79,-17.33,6.97,171.46596625632594,64.8659216936939,10.19545977384051,40.37120136929293,7.980378637021418
32.62,-9.07,0.76,-4.38,-0.0,0.1,0.09,-35.79,-17.33,6.97,171.4100217132025,64.82944166500346,10.100836599014956,40.37120136929293,7.708358770530375
32.631,-9.09,0.59,-4.32,-0.08,0.11,0.11,-35.79,-17.33,6.97,171.41006285831085,64.8132097699891,10.100836599014956,40.37120136929293,7.708358770530375
32.642,-9.09,0.59,-4.32,-0.08,0.11,0.11,-35.79,-17.33,6.97,171.61727898514837,64.73202524196259,10.081597095698678,40.37120136929293,10.022668023553377
32.653,-8.81,-0.73,-5.0,-0.25,0.1,0.25,-35.79,-17.33,6.97,172.18083118961215,64.53305304811835,10.081597095698678,40.37120136929293,10.022668023553377
32.664,-9.21,1.26,-4.26,-0.57,-0.13,0.77,-35.79,-17.33,6.97,172.1539681784281,64.45809373564234,10.156229615364158,40.37120136929293,21.051813633309255
32.675,-9.21,1.26,-4.26,-0.57,-0.13,0.77,-35.79,-17.33,6.97,172.12799619891646,64.38305772568341,10.225424196579818,40.37120136929293,55.393493258287805
32.686,-9.33,0.5,-4.97,-0.59,-0.28,1.0,-37.63,-16.51,6.61,172.2674815939958,64.22151888147715,10.225424196579818,40.37120136929293,55.393493258287805
32.697,-9.33,0.5,-4.97,-0.59,-0.28,1.0,-37.63,-16.51,6.61,172.40298663176094,64.05981085266998,10.582995795142319,41.62077726328523,68.43188773000313
32.708,-9.5,1.71,-4.19,-0.67,-0.51,0.98,-37.63,-16.51,6.61,172.30581856796786,64.07072520148037,10.582995795142319,41.62077726328523,68.43188773000313
32.719,-9.5,1.71,-4.19,-0.67,-0.51,0.98,-37.63,-16.51,6.61,172.15490358416193,64.07332811936797,10.522841821485297,41.62077726328523,74.0291626368258
32.730000000000004,-9.09,2.72,-4.25,-0.62,-0.61,0.81,-37.63,-16.51,6.61,171.68823473013455,63.98378657731743,10.522841821485297,41.62077726328523,74.0291626368258
32.741,-9.09,2.72,-4.25,-0.62,-0.61,0.81,-37.63,-16.51,6.61,171.25966473871037,63.922964268694784,10.396585978098772,41.62077726328523,68.0976669940064
32.752,-9.4,2.03,-3.79,-0.52,-0.59,0.49,-37.63,-16.51,6.61,171.06261168979154,64.00792094365858,10.396585978098772,41.62077726328523,68.0976669940064
32.763,-9.4,2.03,-3.79,-0.52,-0.59,0.49,-37.63,-16.51,6.61,170.8836275627157,64.03419261184268,10.336585509731925,41.62077726328523,53.090653905561226
32.774,-9.35,1.28,-3.28,-0.47,-0.51,0.22,-37.63,-16.51,6.61,170.93570192485603,64.18901384378134,10.336585509731925,41.62077726328523,53.090653905561226
32.785000000000004,-9.22,1.35,-3.18,-0.44,-0.47,0.12,-37.63,-16.51,6.61,170.79554955757627,64.48259958996658,9.99096091474689,41.62077726328523,41.68833987695141
32.796,-9.22,1.35,-3.18,-0.44,-0.47,0.12,-37.63,-16.51,6.61,170.64556388631533,64.77344178362702,9.845978874647255,41.62077726328523,37.52326802825198
32.807,-9.65,1.86,-2.83,-0.46,-0.4,0.05,-37.17,-14.6,10.29,170.1578770551559,64.939433304223,9.845978874647255,41.62077726328523,37.52326802825198
32.818,-9.65,1.86,-2.83,-0.46,-0.4,0.05,-37.17,-14.6,10.29,169.66212036226653,65.10159404131548,10.226974137055398,41.238974284043486,35.04422713571229
32.829,-9.4,1.51,-3.11,-0.53,-0.32,-0.09,-37.17,-14.6,10.29,169.06109876425919,65.30364210725543,10.226974137055398,41.238974284043486,35.04422713571229
32.84,-9.4,1.51,-3.11,-0.53,-0.32,-0.09,-37.17,-14.6,10.29,168.5551459909969,65.55959974914424,10.01559783537658,41.238974284043486,35.845367976833444
32.851,-9.33,1.3,-3.64,-0.53,-0.22,-0.14,-37.17,-14.6,10.29,168.10833247705054,65.71776827420237,10.01559783537658,41.238974284043486,35.845367976833444
32.862,-9.33,1.3,-3.64,-0.53,-0.22,-0.14,-37.17,-14.6,10.29,167.63253547397164,65.87317483830958,10.098935587476534,41.238974284043486,33.84333221654005
32.873,-9.33,1.31,-2.73,-0.5,-0.2,-0.13,-37.17,-14.6,10.29,167.1343893756561,66.20504434818673,10.098935587476534,41.238974284043486,33.84333221654005
32.884,-9.54,2.05,-2.76,-0.5,-0.08,-0.1,-37.17,-14.6,10.29,166.34905737914292,66.47561790491761,9.809072331265583,41.238974284043486,31.741034463586786
32.895,-9.54,2.05,-2.76,-0.5,-0.08,-0.1,-37.17,-14.6,10.29,165.54339921451137,66.7398374725831,10.140596629390204,41.238974284043486,29.572615908017482
32.906,-9.51,3.3,-2.91,-0.33,0.06,-0.27,-37.17,-14.6,10.29,164.2537323274464,66.84111007744414,10.140596629390204,41.238974284043486,29.572615908017482
32.917,-9.51,3.3,-2.91,-0.33,0.06,-0.27,-37.17,-14.6,10.29,162.9492711478999,66.92293422454253,10.47846362784163,41.238974284043486,24.67047420079674
32.928,-9.25,2.53,-3.45,-0.11,0.3,-0.46,-37.4,-15.56,9.0,161.5634654631274,66.96261817059329,10.47846362784163,41.238974284043486,24.67047420079674
32.939,-9.25,2.53,-3.45,-0.11,0.3,-0.46,-37.4,-15.56,9.0,160.86412442763412,66.99711631985144,10.191462112964949,41.49546481243462,32.09075181417045
32.951,-9.36,2.86,-4.25,0.03,0.4,-0.61,-37.4,-15.56,9.0,160.13810055810148,66.85843767860851,10.191462112964949,41.49546481243462,32.09075181417045
32.961,-9.36,2.86,-4.25,0.03,0.4,-0.61,-37.4,-15.56,9.0,159.15167789069582,66.75690655538395,10.670131208190458,41.49546481243462,41.82984322892281
32.972,-8.78,0.39,-3.86,0.29,0.38,-0.78,-37.4,-15.56,9.0,158.87428413542,66.91906982764834,10.670131208190458,41.49546481243462,41.82984322892281
32.983000000000004,-8.78,0.39,-3.86,0.29,0.38,-0.78,-37.4,-15.56,9.0,159.0580535838827,67.05000565921526,9.59896348571032,41.49546481243462,52.41546178681276
32.994,-9.24,2.25,-3.53,0.24,0.29,-0.55,-37.4,-15.56,9.0,158.62956990645253,67.09175859468019,9.59896348571032,41.49546481243462,52.41546178681276
33.005,-9.3,1.04,-4.2,0.32,0.35,-0.57,-37.4,-15.56,9.0,158.99006658595678,67.29044020275003,10.14401301260995,41.49546481243462,38.186680671082385
33.016,-9.3,1.04,-4.2,0.32,0.35,-0.57,-37.4,-15.56,9.0,159.36126627897568,67.48483601607401,10.257270592121474,41.49546481243462,42.48396087038562
33.027,-9.27,1.14,-3.5,0.32,0.22,-0.41,-37.4,-15.56,9.0,159.44558672651243,67.61422310715034,10.257270592121474,41.49546481243462,42.48396087038562
33.038000000000004,-9.27,1.14,-3.5,0.32,0.22,-0.41,-37.4,-15.56,9.0,159.5339258532612,67.74305508564004,9.97409143731899,41.49546481243462,32.35563235386917
33.049,-9.1,0.19,-3.95,0.31,0.25,-0.33,-37.4,-15.56,9.0,159.7849078181614,67.69877378664071,9.97409143731899,41.49546481243462,32.35563235386917
33.06,-9.1,0.19,-3.95,0.31,0.25,-0.33,-37.4,-15.56,9.0,160.07048176980362,67.64946412793066,9.92212678814376,41.49546481243462,29.633607587132243
33.071,-9.46,1.81,-3.69,0.25,0.29,-0.19,-38.09,-18.43,9.19,159.93535531591365,67.53177963930824,9.92212678814376,41.49546481243462,29.633607587132243
33.082,-9.46,1.81,-3.69,0.25,0.29,-0.19,-38.09,-18.43,9.19,160.2836205107052,67.35692425381359,10.314252275371203,43.30091338528554,24.49017599257191
33.093,-9.18,0.82,-4.08,0.35,0.39,-0.27,-38.09,-18.43,9.19,160.98159242529516,67.17019266260527,10.314252275371203,43.30091338528554,24.49017599257191
33.104,-9.18,0.82,-4.08,0.35,0.39,-0.27,-38.09,-18.43,9.19,161.537470911346,67.02486576376455,10.079246003546098,43.30091338528554,33.775363900764724
33.115,-9.21,1.04,-4.22,0.4,0.45,-0.22,-38.09,-18.43,9.19,162.0230811618729,66.83494548111642,10.079246003546098,43.30091338528554,33.775363900764724
33.126,-9.2,0.41,-5.11,0.35,0.43,-0.16,-38.09,-18.43,9.19,162.66295485825358,66.61378736935552,10.18401197956876,43.30091338528554,36.72744381548797
33.137,-9.2,0.41,-5.11,0.35,0.43,-0.16,-38.09,-18.43,9.19,163.28844602166595,66.38913288626824,10.531865931543184,43.30091338528554,33.06318972140938
33.148,-9.19,1.07,-3.87,0.24,0.2,-0.0,-38.09,-18.43,9.19,163.67290725730842,66.1750565800973,10.531865931543184,43.30091338528554,33.06318972140938
33.159,-9.19,1.07,-3.87,0.24,0.2,-0.0,-38.09,-18.43,9.19,164.2807097276013,66.00169694669424,10.028853374140036,43.30091338528554,17.899773734914813
33.17,-9.07,0.63,-4.95,0.07,0.15,0.11,-38.09,-18.43,9.19,165.05241128063068,65.63479009296049,10.028853374140036,43.30091338528554,17.899773734914813
33.181,-9.07,0.63,-4.95,0.07,0.15,0.11,-38.09,-18.43,9.19,166.1848172054234,65.37224700596667,10.352019126721125,43.30091338528554,11.387310956738817
33.192,-9.14,0.65,-4.58,-0.11,0.03,0.2,-36.25,-18.43,6.97,167.40338821823875,65.16873319451199,10.352019126721125,43.30091338528554,11.387310956738817
33.203,-9.14,0.65,-4.58,-0.11,0.03,0.2,-36.25,-18.43,6.97,168.25735365920528,65.03913646567639,10.243949433690114,41.25903900965218,13.190479011416622
33.214,-9.29,0.99,-5.11,-0.22,-0.1,0.36,-36.25,-18.43,6.97,168.99251709165648,64.79368061023436,10.243949433690114,41.25903900965218,13.190479011416622
33.225,-9.06,1.22,-4.75,-0.32,-0.31,0.59,-36.25,-18.43,6.97,169.74788871410536,64.74444181882498,10.648769882009846,41.25903900965218,24.842858003905427
33.236000000000004,-9.06,1.22,-4.75,-0.32,-0.31,0.59,-36.25,-18.43,6.97,170.49989281440358,64.68959365227815,10.302159967696095,41.25903900965218,42.36014578488156
33.247,-9.15,2.53,-4.45,-0.41,-0.58,0.76,-36.25,-18.43,6.97,170.11576835169038,64.51170091104802,10.302159967696095,41.25903900965218,42.36014578488156
33.258,-9.15,2.53,-4.45,-0.41,-0.58,0.76,-36.25,-18.43,6.97,169.74046647944465,64.32789331030136,10.484555307689497,41.25903900965218,59.601382126152984
33.269,-9.31,1.25,-3.81,-0.29,-0.65,0.55,-36.25,-18.43,6.97,170.3095960611152,64.32878475172825,10.484555307689497,41.25903900965218,59.601382126152984
33.28,-9.31,1.25,-3.81,-0.29,-0.65,0.55,-36.25,-18.43,6.97,170.5211009467401,64.39624558646364,10.136799297608688,41.25903900965218,51.537545709846356
33.291000000000004,-9.58,2.16,-3.12,-0.23,-0.65,0.42,-36.25,-18.43,6.97,170.4729420750294,64.57957537346496,10.136799297608688,41.25903900965218,51.537545709846356
33.302,-9.58,2.16,-3.12,-0.23,-0.65,0.42,-36.25,-18.43,6.97,170.44168749831562,64.63070931199775,10.304193321167844,41.25903900965218,46.25725001486421
33.313,-9.59,1.54,-2.85,-0.23,-0.62,0.29,-36.48,-16.38,7.53,170.46342993290665,64.7671309980177,10.304193321167844,41.25903900965218,46.25725001486421
33.324,-9.59,1.54,-2.85,-0.23,-0.62,0.29,-36.48,-16.38,7.53,170.19168328191057,64.95355783556235,10.122361384578205,40.691469622022744,41.37215526046622
33.335,-9.4,0.98,-2.9,-0.26,-0.46,0.19,-36.48,-16.38,7.53,170.08003524710506,65.14065373713117,10.122361384578205,40.691469622022744,41.37215526046622
33.346000000000004,-9.85,2.14,-3.5,-0.4,-0.41,0.19,-36.48,-16.38,7.53,169.9890458266472,65.19472706215629,9.885868702344776,40.691469622022744,32.17248579390009
33.357,-9.85,2.14,-3.5,-0.4,-0.41,0.19,-36.48,-16.38,7.53,169.898061909005,65.24840495597329,10.670149952085959,40.691469622022744,34.5774214289365
33.368,-9.99,3.38,-3.57,-0.82,-0.63,0.02,-36.48,-16.38,7.53,169.1103631298123,65.2622873408699,10.670149952085959,40.691469622022744,34.5774214289365
33.379,-9.99,3.38,-3.57,-0.82,-0.63,0.02,-36.48,-16.38,7.53,168.32397566909626,65.2634976698904,11.134154660323343,40.691469622022744,59.25890610370363
33.39,-10.12,1.81,-1.32,-0.7,-0.66,-0.24,-36.48,-16.38,7.53,168.0272856066891,65.84236236151992,11.134154660323343,40.691469622022744,59.25890610370363
33.401,-10.12,1.81,-1.32,-0.7,-0.66,-0.24,-36.48,-16.38,7.53,167.4495597315062,66.53649520178135,10.364984322226444,40.691469622022744,56.81245640994189
33.412,-9.6,1.79,-2.02,-0.55,-0.39,-0.51,-36.48,-16.38,7.53,166.83617329142194,67.04252908833237,10.364984322226444,40.691469622022744,56.81245640994189
33.423,-9.6,1.79,-2.02,-0.55,-0.39,-0.51,-36.48,-16.38,7.53,166.49212814083495,67.3641532637865,9.972186319960132,40.691469622022744,48.43781269167089
33.434,-10.41,0.43,-0.34,-0.19,0.08,-0.46,-36.48,-16.38,7.53,166.5180608918,68.18495999532405,9.972186319960132,40.691469622022744,48.43781269167089
33.445,-14.36,-0.98,3.03,-0.07,0.8,-0.09,-35.56,-17.2,10.85,166.48025616050757,70.24314731124497,10.424423245436651,40.691469622022744,28.88184712822198
33.456,-14.36,-0.98,3.03,-0.07,0.8,-0.09,-35.56,-17.2,10.85,166.2645657187034,72.25401889131851,14.708871472686136,40.964327164009426,46.299811517517746
33.467,-12.07,5.36,-0.04,-0.5,2.25,0.31,-35.56,-17.2,10.85,163.14133565123606,72.76756801487514,14.708871472686136,40.964327164009426,46.299811517517746
33.478,-12.07,5.36,-0.04,-0.5,2.25,0.31,-35.56,-17.2,10.85,159.8146178379512,73.16334815753757,13.206668769981324,40.964327164009426,133.2493393029531
33.489,-9.88,4.64,-5.62,0.26,3.39,-0.28,-35.56,-17.2,10.85,158.10960247643143,72.6529486511572,13.206668769981324,40.964327164009426,133.2493393029531
33.5,-9.88,4.64,-5.62,0.26,3.39,-0.28,-35.56,-17.2,10.85,156.69777366331,72.12211530501816,12.277149506298278,40.964327164009426,195.46260149213117
33.512,-9.21,3.34,-8.19,0.71,3.31,-0.88,-35.56,-17.2,10.85,156.4581600033787,71.32630618456807,12.277149506298278,40.964327164009426,195.46260149213117
33.522,-9.21,3.34,-8.19,0.71,3.31,-0.88,-35.56,-17.2,10.85,156.72075910110172,70.65164138256603,12.769330444467322,40.964327164009426,200.4091379399993
33.533,-9.19,-0.13,-4.55,0.92,2.67,-1.3,-35.56,-17.2,10.85,157.38914341726328,70.96914221875741,12.769330444467322,40.964327164009426,200.4091379399993
33.544000000000004,-9.19,-0.13,-4.55,0.92,2.67,-1.3,-35.56,-17.2,10.85,157.74908512534992,71.01036214926305,10.25551071375775,40.964327164009426,178.1272247994913
33.555,-8.18,-1.38,-6.73,0.68,2.79,-0.98,-35.56,-17.2,10.85,158.97503699042073,70.76234071094532,10.25551071375775,40.964327164009426,178.1272247994913
33.566,-8.38,-0.07,-7.46,0.37,2.59,-0.34,-38.55,-20.34,-3.72,161.22133863876405,70.19100635594734,10.682214189951445,40.964327164009426,173.85186160614768
33.577,-8.38,-0.07,-7.46,0.37,2.59,-0.34,-38.55,-20.34,-3.72,163.31040614187336,69.58034781068216,11.219665770422933,43.74535975392133,151.1631631049435
33.588,-7.23,2.71,-8.34,0.24,2.37,0.05,-38.55,-20.34,-3.72,164.26633375317763,68.33146211047452,11.219665770422933,43.74535975392133,151.1631631049435
33.599000000000004,-7.23,2.71,-8.34,0.24,2.37,0.05,-38.55,-20.34,-3.72,165.12488286350003,67.07586526701425,11.36541244302203,43.74535975392133,136.51553629172275
33.61,-6.72,2.45,-9.12,0.46,2.19,0.01,-38.55,-20.34,-3.72,165.84916453838818,65.63473140362132,11.36541244302203,43.74535975392133,136.51553629172275
33.621,-6.72,2.45,-9.12,0.46,2.19,0.01,-38.55,-20.34,-3.72,166.7699233846005,64.34964151502939,11.59031060843496,43.74535975392133,128.21715033328735
33.632,-6.43,1.92,-9.21,0.73,1.93,-0.01,-38.55,-20.34,-3.72,167.72793775273453,63.04933193165613,11.59031060843496,43.74535975392133,128.21715033328735
33.643,-6.43,1.92,-9.21,0.73,1.93,-0.01,-38.55,-20.34,-3.72,168.88418573847696,61.820432994725536,11.395411357208655,43.74535975392133,118.22800496377752
33.654,-6.21,1.2,-8.79,0.97,1.67,-0.05,-38.55,-20.34,-3.72,170.07218405560292,60.662919534341654,11.395411357208655,43.74535975392133,118.22800496377752
33.665,-5.96,0.49,-8.26,1.12,1.47,-0.04,-38.55,-20.34,-3.72,170.9195754257919,59.074807825884534,10.829044279159634,43.74535975392133,110.69064161052114
33.681,-5.96,0.49,-8.26,1.12,1.47,-0.04,-38.55,-20.34,-3.72,171.6402214308106,57.464619427436844,10.197514403029789,43.74535975392133,105.91043866095131
