time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
25.557000000000002,0.51,7.31,-8.03,-1.43,0.35,0.36,11.16,34.16,-14.46,1.6940920235876489,-3.18397354920009,10.870929123124665,38.736840346109794,86.83666383490889
25.568,-0.21,8.14,-10.23,-1.07,0.63,0.09,11.16,34.16,-14.46,-0.07684906121949836,-3.2017414347310478,10.870929123124665,38.736840346109794,86.83666383490889
25.579,-0.21,8.14,-10.23,-1.07,0.63,0.09,11.16,34.16,-14.46,-2.3509411054624474,-3.0064973179771783,13.075037284841677,38.736840346109794,71.33036914164404
25.59,-0.01,7.84,-9.59,-0.07,0.24,-0.35,11.87,35.23,-7.95,-4.541409011287404,-2.86164150015928,13.075037284841677,38.736840346109794,71.33036914164404
25.601,-0.01,7.84,-9.59,-0.07,0.24,-0.35,11.87,35.23,-7.95,-5.93624038382727,-2.4648682534634077,12.386839790681076,38.016474060596416,24.643846590014565
25.612000000000002,1.03,8.44,-8.07,0.58,-0.06,-0.74,11.87,35.23,-7.95,-7.280290122709699,-2.275362733873166,12.386839790681076,38.016474060596416,24.643846590014565
25.623,1.32,7.29,-6.61,0.47,-0.06,-1.12,11.87,35.23,-7.95,-8.0479269639589,-2.3737974964880806,11.722602100216488,38.016474060596416,53.97980100250856
25.635,1.32,7.29,-6.61,0.47,-0.06,-1.12,11.87,35.23,-7.95,-8.854698494681184,-2.474101180719515,9.928675641796342,38.016474060596416,69.67741607603118
25.645,0.57,5.44,-7.19,-0.04,0.25,-1.29,11.87,35.23,-7.95,-9.121908212069492,-2.542152327414584,9.928675641796342,38.016474060596416,69.67741607603118
25.656,0.57,5.44,-7.19,-0.04,0.25,-1.29,11.87,35.23,-7.95,-9.387004901059461,-2.6097984149910047,9.034079919947576,38.016474060596416,75.32161664549093
25.667,0.66,5.06,-7.3,-0.56,0.4,-1.12,11.87,35.23,-7.95,-9.434858921468264,-2.6933066201907963,9.034079919947576,38.016474060596416,75.32161664549093
25.678,0.66,5.06,-7.3,-0.56,0.4,-1.12,11.87,35.23,-7.95,-9.460369373763347,-2.8148721345352925,8.906694111734163,38.016474060596416,75.31725813397813
25.689,-1.29,5.69,-10.54,-0.84,0.39,-0.7,11.87,35.23,-7.95,-9.86556138641115,-2.4911565717034705,8.906694111734163,38.016474060596416,75.31725813397813
25.7,-1.29,5.69,-10.54,-0.84,0.39,-0.7,11.87,35.23,-7.95,-10.521666807653839,-1.9573970846830235,12.047066032856298,38.016474060596416,66.51494657526854
25.711000000000002,-1.51,7.08,-11.15,-0.71,0.09,-0.26,7.99,35.94,-7.95,-10.918612320129434,-1.3795451076091467,12.047066032856298,38.016474060596416,66.51494657526854
25.722,-1.51,7.08,-11.15,-0.71,0.09,-0.26,7.99,35.94,-7.95,-11.04396393048937,-0.8637145244738349,13.293945990562772,37.66598199967711,43.627641716425714
25.733,-0.24,6.4,-7.85,-0.11,-0.49,-0.15,7.99,35.94,-7.95,-11.012811207170236,-0.6257714527291682,13.293945990562772,37.66598199967711,43.627641716425714
25.744,0.06,5.71,-7.42,-0.11,-0.63,0.04,7.99,35.94,-7.95,-10.78921057404181,-0.6128337603538654,10.13114504880865,37.66598199967711,30.029766971260802
25.755,0.06,5.71,-7.42,-0.11,-0.63,0.04,7.99,35.94,-7.95,-10.571686901801527,-0.5994261372656524,9.362910872159363,37.66598199967711,36.714033928660335
25.766000000000002,-0.46,5.36,-6.54,-0.2,-0.65,0.38,7.99,35.94,-7.95,-10.292550795704964,-0.5367380434285565,9.362910872159363,37.66598199967711,36.714033928660335
25.777,-0.46,5.36,-6.54,-0.2,-0.65,0.38,7.99,35.94,-7.95,-10.093845332918312,-0.3278181708311223,8.468341041786166,37.66598199967711,44.63558192543397
25.788,-0.44,5.81,-4.97,-0.94,-0.44,0.55,7.99,35.94,-7.95,-10.046402223163335,-0.12133211490346696,8.468341041786166,37.66598199967711,44.63558192543397
25.799,-0.44,5.81,-4.97,-0.94,-0.44,0.55,7.99,35.94,-7.95,-9.890902103927653,0.07754803043123104,7.658367972355467,37.66598199967711,67.29998455505918
25.810000000000002,0.13,16.06,-16.29,-2.8,0.04,0.38,7.99,35.94,-7.95,-9.680653583823872,0.14286042031599777,7.658367972355467,37.66598199967711,67.29998455505918
25.821,0.13,16.06,-16.29,-2.8,0.04,0.38,7.99,35.94,-7.95,-9.423915083185216,0.213356177097495,22.8758518967054,37.66598199967711,161.915074996721
25.832,-0.67,8.27,-8.04,-0.87,-0.09,-0.16,8.34,37.01,-3.84,-9.153802029365513,0.44987970405192357,22.8758518967054,37.66598199967711,161.915074996721
25.843,-0.4,7.54,-7.17,0.1,0.06,-0.34,8.34,37.01,-3.84,-8.754325448377061,0.4927608964598136,11.553501633703956,38.13189347514754,50.94493792634637
25.854,-0.4,7.54,-7.17,0.1,0.06,-0.34,8.34,37.01,-3.84,-8.361133217254405,0.5364643550257711,10.412516506589556,38.13189347514754,20.59462503716728
25.865000000000002,-0.19,7.24,-7.2,0.33,0.07,-0.34,8.34,37.01,-3.84,-8.059466124013142,0.5778806823738023,10.412516506589556,38.13189347514754,20.59462503716728
25.876,-0.19,7.24,-7.2,0.33,0.07,-0.34,8.34,37.01,-3.84,-7.759886158788297,0.6199511576379422,10.2124287023215,38.13189347514754,27.442226161386657
25.887,0.13,7.39,-7.04,0.59,0.06,-0.25,8.34,37.01,-3.84,-7.500567762475984,0.811480726808071,10.2124287023215,38.13189347514754,27.442226161386657
25.898,0.13,7.39,-7.04,0.59,0.06,-0.25,8.34,37.01,-3.84,-7.293826940056465,1.058800473956083,10.20737968334675,38.13189347514754,36.87463071238631
25.909,-0.19,7.27,-7.27,0.57,0.12,-0.14,8.34,37.01,-3.84,-7.1329215525832215,1.371597153383675,10.20737968334675,38.13189347514754,36.87463071238631
25.92,-0.19,7.27,-7.27,0.57,0.12,-0.14,8.34,37.01,-3.84,-6.974709913494749,1.5230010627776096,10.283088057582702,38.13189347514754,34.324906394908275
25.931,-0.37,7.11,-7.4,0.35,0.1,-0.11,8.34,37.01,-3.84,-6.833121504315132,1.7101757255956471,10.283088057582702,38.13189347514754,34.324906394908275
25.942,-0.37,7.11,-7.4,0.35,0.1,-0.11,8.34,37.01,-3.84,-6.741003091572657,1.9129339317456413,10.268836350823788,38.13189347514754,21.787468834440087
25.954,-0.2,7.21,-7.33,0.63,0.13,-0.06,6.04,36.12,-5.38,-6.4859634440221585,2.078698956067882,10.268836350823788,38.13189347514754,21.787468834440087
25.964000000000002,0.04,6.81,-7.65,1.4,0.23,0.01,6.04,36.12,-5.38,-5.882338790446333,1.8161088797970137,10.283627764558576,37.014597120595546,37.016798490616424
25.975,0.04,6.81,-7.65,1.4,0.23,0.01,6.04,36.12,-5.38,-5.2596920596070245,1.5506386282745126,10.242079866902035,37.014597120595546,81.29138443016971
25.986,0.23,6.48,-7.86,1.68,0.2,0.09,6.04,36.12,-5.38,-4.800806024698114,1.2036965833886626,10.242079866902035,37.014597120595546,81.29138443016971
25.997,0.23,6.48,-7.86,1.68,0.2,0.09,6.04,36.12,-5.38,-4.3265845465704365,0.8494409256391009,10.18935228559696,37.014597120595546,97.07366083397035
26.008,-1.39,6.67,-7.83,1.29,0.04,0.16,6.04,36.12,-5.38,-4.380675041454438,1.091095624609352,10.18935228559696,37.014597120595546,97.07366083397035
26.019000000000002,-1.39,6.67,-7.83,1.29,0.04,0.16,6.04,36.12,-5.38,-4.51788136901881,1.3915030550864742,10.37930151792499,37.014597120595546,74.51315574967191
26.03,-0.29,6.43,-8.07,0.3,-0.03,0.04,6.04,36.12,-5.38,-4.360971624810559,1.4597580482336667,10.37930151792499,37.014597120595546,74.51315574967191
26.041,-0.29,6.43,-8.07,0.3,-0.03,0.04,6.04,36.12,-5.38,-4.045705378090427,1.4146931497118231,10.322494853474135,37.014597120595546,17.425831038320275
26.052,-0.22,6.41,-8.04,0.11,-0.02,0.03,6.04,36.12,-5.38,-3.7181730676033133,1.3559579293812618,10.322494853474135,37.014597120595546,17.425831038320275
26.063,-0.19,6.31,-8.11,0.09,-0.01,0.03,6.04,36.12,-5.38,-3.261476543200265,1.2921695648169589,10.28484807860573,37.014597120595546,6.632465988616706
26.074,-0.19,6.31,-8.11,0.09,-0.01,0.03,6.04,36.12,-5.38,-2.8187214138888845,1.2295120454443804,10.277368340192929,37.014597120595546,5.465669015327115
26.085,-0.23,6.37,-8.17,0.02,-0.02,0.03,6.93,35.59,-7.26,-2.734521937704181,1.3628108637455654,10.277368340192929,37.014597120595546,5.465669015327115
26.096,-0.23,6.37,-8.17,0.02,-0.02,0.03,6.93,35.59,-7.26,-2.65192559204003,1.5090046079630213,10.362369420166413,36.9781097407642,2.362365508345388
26.107,-0.18,6.36,-8.12,0.01,-0.02,0.03,6.93,35.59,-7.26,-2.397930892326586,1.406805562447687,10.362369420166413,36.9781097407642,2.362365508345388
26.118000000000002,-0.18,6.36,-8.12,0.01,-0.02,0.03,6.93,35.59,-7.26,-2.1972710891976774,1.3580982891067492,10.315832491854449,36.9781097407642,2.1438117664609555
26.129,-0.06,6.35,-8.13,0.02,-0.04,0.02,6.93,35.59,-7.26,-1.9674749426766163,1.2825071570296132,10.315832491854449,36.9781097407642,2.1438117664609555
26.14,-0.06,6.35,-8.13,0.02,-0.04,0.02,6.93,35.59,-7.26,-1.8060416753968516,1.2528989923764868,10.31615238351974,36.9781097407642,2.806908484441234
26.151,-0.21,6.29,-8.1,0.03,-0.07,0.05,6.93,35.59,-7.26,-1.6781710529950806,1.2570629259423498,10.31615238351974,36.9781097407642,2.806908484441234
26.162,-0.21,6.29,-8.1,0.03,-0.07,0.05,6.93,35.59,-7.26,-1.6081875812955606,1.332467548630376,10.257592310089146,36.9781097407642,5.2198939361923316
26.173000000000002,-0.2,6.36,-8.09,-0.0,-0.04,0.02,6.93,35.59,-7.26,-1.5400502206271907,1.405329188654207,10.257592310089146,36.9781097407642,5.2198939361923316
26.184,-0.22,6.36,-8.1,-0.01,-0.02,0.02,6.93,35.59,-7.26,-1.42030472504242,1.4117162472132208,10.292604140838217,36.9781097407642,2.5623451563018373
26.195,-0.22,6.36,-8.1,-0.01,-0.02,0.02,6.93,35.59,-7.26,-1.300357453003981,1.4180680219221529,10.300873749347675,36.9781097407642,1.7188733853924696
26.206,-0.2,6.44,-8.11,-0.02,-0.01,0.02,7.28,37.01,-8.29,-1.1754990128718745,1.379506226259167,10.300873749347675,36.9781097407642,1.7188733853924696
26.217000000000002,-0.2,6.44,-8.11,-0.02,-0.01,0.02,7.28,37.01,-8.29,-1.049883249955308,1.3409617498997335,10.35788105743641,38.61945882583027,1.7188733853924696
26.228,-0.21,6.35,-8.07,-0.01,-0.02,0.02,7.28,37.01,-8.29,-1.1107183220121764,1.342994915581201,10.35788105743641,38.61945882583027,1.7188733853924696
26.239,-0.21,6.35,-8.07,-0.01,-0.02,0.02,7.28,37.01,-8.29,-1.2657023268619914,1.3984312759592967,10.270905510226447,38.61945882583027,1.7188733853924696
26.25,-0.21,6.38,-8.11,-0.0,-0.03,0.02,7.28,37.01,-8.29,-1.4196766678084887,1.4535567148703876,10.270905510226447,38.61945882583027,1.7188733853924696
26.261,-0.21,6.38,-8.11,-0.0,-0.03,0.02,7.28,37.01,-8.29,-1.6475773222454657,1.5506472520279573,10.320881745277386,38.61945882583027,2.0658287090209746
26.272000000000002,-0.21,6.37,-8.1,0.01,-0.04,0.02,7.28,37.01,-8.29,-1.8756362262160802,1.6477165003032468,10.320881745277386,38.61945882583027,2.0658287090209746
26.283,-0.2,6.33,-8.05,0.01,-0.05,0.01,7.28,37.01,-8.29,-1.7096483149968844,1.383419944304876,10.306842387462806,38.61945882583027,2.6256224662019982
26.294,-0.2,6.33,-8.05,0.01,-0.05,0.01,7.28,37.01,-8.29,-1.5411500384585406,1.1189837783532823,10.24262661625425,38.61945882583027,2.9771760352776773
26.305,-0.22,6.36,-8.15,0.01,-0.05,0.01,7.28,37.01,-8.29,-1.658947101146036,1.1033309755444947,10.24262661625425,38.61945882583027,2.9771760352776773
26.316,-0.22,6.36,-8.15,0.01,-0.05,0.01,7.28,37.01,-8.29,-1.776733249769149,1.0876802224777578,10.340236941192401,38.61945882583027,2.9771760352776773
26.327,-0.25,6.35,-8.13,-0.0,-0.03,0.02,7.46,36.12,-9.15,-1.9684474287739697,1.0942078693466044,10.340236941192401,38.61945882583027,2.9771760352776773
26.338,-0.25,6.35,-8.13,-0.0,-0.03,0.02,7.46,36.12,-9.15,-2.178199457618584,1.1073748672985033,10.319006735146559,38.00037499814969,2.0658287090209746
26.349,-0.2,6.35,-8.06,-0.01,-0.02,0.02,7.46,36.12,-9.15,-2.381014891208858,1.1096611387150261,10.319006735146559,38.00037499814969,2.0658287090209746
26.36,-0.2,6.35,-8.06,-0.01,-0.02,0.02,7.46,36.12,-9.15,-2.4494984752685176,1.103414971502687,10.262850481225964,38.00037499814969,1.7188733853924696
26.371000000000002,-0.23,6.38,-8.07,-0.0,-0.04,0.01,7.46,36.12,-9.15,-2.526785809603457,1.1037256267566704,10.262850481225964,38.00037499814969,1.7188733853924696
26.382,-0.23,6.38,-8.07,-0.0,-0.04,0.01,7.46,36.12,-9.15,-2.614353467979782,1.114965915095567,10.28990767694249,38.00037499814969,2.362365508345388
26.393,-0.24,6.41,-8.13,0.02,-0.05,0.01,7.46,36.12,-9.15,-2.703163848456851,1.1281456134210686,10.28990767694249,38.00037499814969,2.362365508345388
26.404,-0.29,6.34,-8.12,0.02,-0.06,0.0,7.46,36.12,-9.15,-2.8312934990076433,1.179373978050009,10.355800307074293,38.00037499814969,3.138219088915755
26.415,-0.29,6.34,-8.12,0.02,-0.06,0.0,7.46,36.12,-9.15,-2.959829107106583,1.2306060447546798,10.306022511133962,38.00037499814969,3.623703271523066
26.426000000000002,-0.25,6.31,-8.11,0.01,-0.04,0.02,7.46,36.12,-9.15,-3.0426402110029547,1.2394072798917648,10.306022511133962,38.00037499814969,3.623703271523066
26.437,-0.25,6.31,-8.11,0.01,-0.04,0.02,7.46,36.12,-9.15,-3.1256413347009637,1.248207072619934,10.278652635438167,38.00037499814969,2.6256224662019982
26.448,-0.23,6.38,-8.14,-0.01,-0.03,0.02,7.46,36.12,-9.15,-3.2039584552244773,1.2546281221177082,10.278652635438167,38.00037499814969,2.6256224662019982
26.459,-0.23,6.38,-8.14,-0.01,-0.03,0.02,7.46,36.12,-9.15,-3.278038150504537,1.25663820998399,10.344897292868596,38.00037499814969,2.143811766460955
26.47,-0.25,6.32,-8.08,0.0,-0.04,0.01,7.63,35.94,-9.66,-3.3861333422549547,1.263506753429951,10.344897292868596,38.00037499814969,2.143811766460955
26.481,-0.25,6.32,-8.08,0.0,-0.04,0.01,7.63,35.94,-9.66,-3.4752555233216644,1.2751090687558957,10.261154905759877,37.989684126088754,2.362365508345388
26.492,-0.27,6.32,-8.1,0.0,-0.04,0.01,7.63,35.94,-9.66,-3.568530369544688,1.2910918563488707,10.261154905759877,37.989684126088754,2.362365508345388
26.503,-0.28,6.35,-8.14,-0.02,-0.02,0.02,7.63,35.94,-9.66,-3.665591511184839,1.3063890821849213,10.277416990664532,37.989684126088754,2.362365508345388
26.514,-0.28,6.35,-8.14,-0.02,-0.02,0.02,7.63,35.94,-9.66,-3.763068339610916,1.3216795384753084,10.327657043105178,37.989684126088754,1.9847840235184513
26.525000000000002,-0.26,6.35,-8.11,-0.03,-0.0,0.02,7.63,35.94,-9.66,-3.8582002359346874,1.3328965488125846,10.327657043105178,37.989684126088754,1.9847840235184513
26.536,-0.26,6.35,-8.11,-0.03,-0.0,0.02,7.63,35.94,-9.66,-3.9537688092390333,1.3441150581469117,10.303504258260874,37.989684126088754,2.0658287090209746
26.547,-0.29,6.39,-8.16,-0.02,0.01,0.01,7.63,35.94,-9.66,-4.057135680225964,1.3615962863138122,10.303504258260874,37.989684126088754,2.0658287090209746
26.558,-0.29,6.39,-8.16,-0.02,0.01,0.01,7.63,35.94,-9.66,-4.163176477889953,1.3809494200085624,10.36830748000849,37.989684126088754,1.403454242220617
26.569,-0.23,6.41,-7.97,0.0,0.02,-0.0,7.63,35.94,-9.66,-4.268247306533964,1.3876915195749717,10.36830748000849,37.989684126088754,1.403454242220617
26.580000000000002,-0.23,6.41,-7.97,0.0,0.02,-0.0,7.63,35.94,-9.66,-4.373203374895315,1.3905123075257109,10.230439873241034,37.989684126088754,1.1459155902616465
26.591,-0.25,6.37,-8.09,0.01,-0.02,0.0,7.81,35.76,-7.09,-4.437118214342956,1.3974066921080208,10.230439873241034,37.989684126088754,1.1459155902616465
26.602,-0.25,6.37,-8.09,0.01,-0.02,0.0,7.81,35.76,-7.09,-4.43614423473515,1.3975103971102953,10.299878640061737,37.28326434206104,1.2811725781509187
26.613,-0.25,6.36,-8.13,0.04,-0.0,-0.03,7.81,35.76,-7.09,-4.4318096956967015,1.3974768819632715,10.299878640061737,37.28326434206104,1.2811725781509187
26.624000000000002,-0.28,6.36,-8.16,0.04,-0.02,-0.02,7.81,35.76,-7.09,-4.441108524444812,1.4148059067592555,10.325163436963118,37.28326434206104,2.864788975654116
26.635,-0.28,6.36,-8.16,0.04,-0.02,-0.02,7.81,35.76,-7.09,-4.450276603360078,1.4321231968786066,10.349570039378447,37.28326434206104,2.806908484441234
26.646,-0.27,6.33,-8.14,0.03,-0.02,-0.02,7.81,35.76,-7.09,-4.446963002965706,1.440879210276961,10.349570039378447,37.28326434206104,2.806908484441234
26.657,-0.27,6.33,-8.14,0.03,-0.02,-0.02,7.81,35.76,-7.09,-4.443645992000758,1.4496333613771526,10.315105428448126,37.28326434206104,2.362365508345388
26.668,-0.27,6.32,-8.15,0.01,-0.02,-0.0,7.81,35.76,-7.09,-4.438198685723763,1.4565252321466886,10.315105428448126,37.28326434206104,2.362365508345388
26.679000000000002,-0.27,6.32,-8.15,0.01,-0.02,-0.0,7.81,35.76,-7.09,-4.424853734106354,1.4520161140576988,10.31686968028578,37.28326434206104,1.2811725781509187
26.69,-0.27,6.39,-8.16,0.02,-0.01,-0.03,7.81,35.76,-7.09,-4.415930819110949,1.447220853065005,10.31686968028578,37.28326434206104,1.2811725781509187
26.701,-0.27,6.39,-8.16,0.02,-0.01,-0.03,7.81,35.76,-7.09,-4.418276984987043,1.451165846112076,10.367767358501057,37.28326434206104,2.1438117664609555
26.712,-0.3,6.31,-8.08,0.05,0.01,-0.09,7.63,37.37,-9.66,-4.428389169755092,1.462406508502653,10.367767358501057,37.28326434206104,2.1438117664609555
26.723,-0.3,6.31,-8.08,0.05,0.01,-0.09,7.63,37.37,-9.66,-4.440344335562096,1.4784754787806804,10.256339502961083,39.34525892658478,5.926721517426448
26.734,-0.3,6.3,-8.15,0.05,0.02,-0.07,7.63,37.37,-9.66,-4.4471701921932185,1.494271604955287,10.256339502961083,39.34525892658478,5.926721517426448
26.745,-0.28,6.28,-8.16,0.02,0.01,-0.02,7.63,37.37,-9.66,-4.412607014188196,1.5007160753621207,10.305459718032962,39.34525892658478,5.060226233093892
26.756,-0.28,6.28,-8.16,0.02,0.01,-0.02,7.63,37.37,-9.66,-4.378185716152985,1.5071584412176122,10.300601924159578,39.34525892658478,1.7188733853924696
26.767,-0.28,6.35,-8.17,0.01,-0.01,0.01,7.63,37.37,-9.66,-4.344603514407601,1.508949424074146,10.300601924159578,39.34525892658478,1.7188733853924696
26.778000000000002,-0.28,6.35,-8.17,0.01,-0.01,0.01,7.63,37.37,-9.66,-4.309130051154382,1.5088111243189672,10.351318756564305,39.34525892658478,0.9923920117592256
26.789,-0.28,6.29,-8.1,0.01,-0.01,0.02,7.63,37.37,-9.66,-4.273975701068263,1.5092117502484683,10.351318756564305,39.34525892658478,0.9923920117592256
26.8,-0.28,6.29,-8.1,0.01,-0.01,0.02,7.63,37.37,-9.66,-4.241912689922735,1.513918231356996,10.25926410616278,39.34525892658478,1.4034542422206169
26.812,-0.28,6.33,-8.15,0.0,0.0,0.01,7.63,37.37,-9.66,-4.209634336994993,1.5182491439160373,10.25926410616278,39.34525892658478,1.4034542422206169
26.822,-0.28,6.33,-8.15,0.0,0.0,0.01,7.63,37.37,-9.66,-4.170555386341342,1.5162907820806453,10.323264987396188,39.34525892658478,0.5729577951308232
26.833000000000002,-0.3,6.32,-8.18,0.0,-0.01,0.02,6.4,36.84,-9.83,-4.043644980081917,1.518673863808516,10.323264987396188,39.34525892658478,0.5729577951308232
26.844,-0.28,6.26,-8.16,-0.01,-0.01,0.03,6.4,36.84,-9.83,-3.910575775910151,1.529444180143031,10.34141189586799,38.66231369175932,1.2811725781509187
26.855,-0.28,6.26,-8.16,-0.01,-0.01,0.03,6.4,36.84,-9.83,-3.7778412599814595,1.5402082892516376,10.288420675691677,38.66231369175932,1.9002860271582587
26.866,-0.28,6.31,-8.2,-0.01,-0.01,0.03,6.4,36.84,-9.83,-3.6844061009520823,1.5465723822984359,10.288420675691677,38.66231369175932,1.9002860271582587
26.877,-0.28,6.31,-8.2,-0.01,-0.01,0.03,6.4,36.84,-9.83,-3.590684206731704,1.5529336579160855,10.350579693910868,38.66231369175932,1.9002860271582587
26.888,-0.28,6.3,-8.15,-0.03,0.0,0.04,6.4,36.84,-9.83,-3.502203190003736,1.559722102976096,10.350579693910868,38.66231369175932,1.9002860271582587
26.899,-0.28,6.3,-8.15,-0.03,0.0,0.04,6.4,36.84,-9.83,-3.4078614203894912,1.5599922339884387,10.304896894195497,38.66231369175932,2.864788975654116
26.91,0.38,6.07,-8.3,-0.06,0.02,0.06,6.4,36.84,-9.83,-3.123701165896969,1.4137552253104104,10.304896894195497,38.66231369175932,2.864788975654116
26.921,0.38,6.07,-8.3,-0.06,0.02,0.06,6.4,36.84,-9.83,-2.8406428578692804,1.2694765848595893,10.289766761205039,38.66231369175932,4.994930255778278
26.932000000000002,-0.31,6.36,-8.12,-0.07,-0.02,0.18,6.4,36.84,-9.83,-2.7598847277170875,1.2783543092269127,10.289766761205039,38.66231369175932,4.994930255778278
26.943,-0.31,6.36,-8.12,-0.07,-0.02,0.18,6.4,36.84,-9.83,-2.6801632171573395,1.2872407974505506,10.318919517081234,38.66231369175932,11.12482806138786
26.954,-0.3,6.42,-8.14,-0.04,-0.04,0.13,6.4,36.84,-9.83,-2.6005101089839173,1.2936411852309107,10.318919517081234,38.66231369175932,11.12482806138786
26.965,-0.23,6.35,-8.17,-0.0,-0.03,0.04,8.52,37.19,-11.2,-2.6980012204827495,1.2848355687652457,10.371402990916899,38.66231369175932,8.123078704237455
26.976,-0.23,6.35,-8.17,-0.0,-0.03,0.04,8.52,37.19,-11.2,-2.7956597743730214,1.2760287342255197,10.350086956156455,39.763381395449755,2.864788975654116
26.987000000000002,-0.24,6.31,-8.13,0.0,-0.02,0.03,8.52,37.19,-11.2,-2.889870156803769,1.2625009372084008,10.350086956156455,39.763381395449755,2.864788975654116
26.998,-0.24,6.31,-8.13,0.0,-0.02,0.03,8.52,37.19,-11.2,-2.984252779565567,1.2489771364293603,10.29420225175317,39.763381395449755,2.0658287090209746
27.009,-0.22,6.35,-8.18,-0.0,-0.02,0.02,8.52,37.19,-11.2,-3.0783388501909092,1.2309444144791257,10.29420225175317,39.763381395449755,2.0658287090209746
