time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
32.192,-7.68,0.63,-6.02,4.13,0.19,-0.92,-26.42,-12.19,-1.6,135.5209192132376,49.74402694612914,10.028349814401171,29.14056451066108,257.6845436608249
32.202,-7.68,0.63,-6.02,4.13,0.19,-0.92,-26.42,-12.19,-1.6,136.74939041765973,49.960369751999565,9.778532609752856,29.14056451066108,242.67586661100165
32.213,-7.6,-0.1,-5.97,3.8,0.19,-0.94,-26.42,-12.19,-1.6,138.0818386357472,50.19827750247492,9.778532609752856,29.14056451066108,242.67586661100165
32.224000000000004,-7.6,-0.1,-5.97,3.8,0.19,-0.94,-26.42,-12.19,-1.6,139.43318904086433,50.36424101387544,9.66493145345584,29.14056451066108,224.55048584733765
32.235,-7.16,-0.43,-6.48,3.39,0.2,-0.94,-24.63,-19.71,0.26,141.18672314120127,50.3560398137416,9.66493145345584,29.14056451066108,224.55048584733765
32.246,-7.61,-0.8,-6.77,3.33,0.21,-0.89,-24.63,-19.71,0.26,143.03854440243518,50.40040253511799,9.666483331594794,31.546609960501304,201.88694559044876
32.262,-7.61,-0.8,-6.77,3.33,0.21,-0.89,-24.63,-19.71,0.26,144.93324224726499,50.36231105351888,10.216897767913702,31.546609960501304,197.8580147593851
32.268,-7.94,-1.39,-7.07,3.37,0.22,-0.83,-24.63,-19.71,0.26,146.73567300183015,50.5550682632653,10.216897767913702,31.546609960501304,197.8580147593851
32.279,-7.94,-1.39,-7.07,3.37,0.22,-0.83,-24.63,-19.71,0.26,148.58529884279204,50.64599684730965,10.721968102918419,31.546609960501304,199.25590721058194
32.29,-8.01,-2.26,-6.9,3.35,0.22,-0.78,-24.63,-19.71,0.26,150.52520605068705,50.7427319331201,10.721968102918419,31.546609960501304,199.25590721058194
32.301,-8.01,-2.26,-6.9,3.35,0.22,-0.78,-24.63,-19.71,0.26,152.47066346727084,50.919172333446056,10.810999028766954,31.546609960501304,197.47769867429213
32.312,-7.68,-3.01,-6.77,2.98,0.21,-0.75,-24.63,-19.71,0.26,154.5282366024079,51.01798040988231,10.810999028766954,31.546609960501304,197.47769867429213
32.323,-7.68,-3.01,-6.77,2.98,0.21,-0.75,-24.63,-19.71,0.26,156.63664579979695,51.30204569678264,10.671241727184329,31.546609960501304,176.47658156979756
32.334,-7.51,-3.61,-6.57,2.59,0.18,-0.67,-24.63,-19.71,0.26,158.86251001583844,51.532415666208095,10.671241727184329,31.546609960501304,176.47658156979756
32.345,-7.36,-3.99,-6.18,2.18,0.18,-0.56,-24.63,-19.71,0.26,160.7413893336164,51.218169353314835,10.611178068433306,31.546609960501304,153.6274974500803
32.356,-7.36,-3.99,-6.18,2.18,0.18,-0.56,-24.63,-19.71,0.26,162.57720494386658,50.82931771704162,10.405868536551862,31.546609960501304,129.37178940905116
32.367,-7.05,-4.34,-5.55,1.68,0.25,-0.44,-23.92,-25.65,4.59,164.52591018372547,50.200639013964576,10.405868536551862,31.546609960501304,129.37178940905116
32.378,-7.05,-4.34,-5.55,1.68,0.25,-0.44,-23.92,-25.65,4.59,166.4211025819114,49.49820554701981,9.966975469017669,35.37169772572416,100.52919649788888
32.389,-6.44,-4.54,-5.12,0.91,0.41,-0.33,-23.92,-25.65,4.59,167.99063056792212,48.986683275351396,9.966975469017669,35.37169772572416,100.52919649788888
32.4,-6.44,-4.54,-5.12,0.91,0.41,-0.33,-23.92,-25.65,4.59,169.85825947258618,48.9190024968091,9.396786684819444,35.37169772572416,60.23146434711661
32.411,-6.04,-4.7,-4.79,0.08,0.64,-0.19,-23.92,-25.65,4.59,171.72872048754144,48.76197895591193,9.396786684819444,35.37169772572416,60.23146434711661
32.422000000000004,-6.04,-4.7,-4.79,0.08,0.64,-0.19,-23.92,-25.65,4.59,173.53715460896464,48.645401561744194,9.02860454333891,35.37169772572416,38.52475503932905
32.433,-5.67,-4.68,-5.02,-0.94,0.92,0.02,-23.92,-25.65,4.59,175.22733117697507,48.36834251410485,9.02860454333891,35.37169772572416,38.52475503932905
32.444,-5.67,-4.68,-5.02,-0.94,0.92,0.02,-23.92,-25.65,4.59,176.54107689661814,47.8602779763458,8.902342388382959,35.37169772572416,75.36954363707082
32.455,-5.15,-4.03,-5.76,-1.97,1.2,0.28,-23.92,-25.65,4.59,177.54943292788153,47.15251288796097,8.902342388382959,35.37169772572416,75.36954363707082
32.466,-4.59,-3.12,-6.96,-2.63,1.37,0.48,-23.92,-25.65,4.59,178.0629781786117,46.23938009724739,8.714413348011442,35.37169772572416,133.134729975384
32.477000000000004,-4.59,-3.12,-6.96,-2.63,1.37,0.48,-23.92,-25.65,4.59,178.55125487989602,45.31278428019135,8.901915524200396,35.37169772572416,172.1182763792851
32.488,-4.86,-2.08,-8.96,-3.02,1.27,0.45,-22.85,-23.67,1.81,178.63380433741534,44.25928333388697,8.901915524200396,35.37169772572416,172.1182763792851
32.499,-4.86,-2.08,-8.96,-3.02,1.27,0.45,-22.85,-23.67,1.81,178.72616300627251,43.21106745644835,10.40324949234613,32.94946888798058,189.4732532112605
32.51,-5.59,-0.68,-10.39,-3.04,0.94,0.18,-22.85,-23.67,1.81,178.22091375216274,42.36090133472126,10.40324949234613,32.94946888798058,189.4732532112605
32.521,-5.59,-0.68,-10.39,-3.04,0.94,0.18,-22.85,-23.67,1.81,177.72181659732905,41.50640853260711,11.81789321325929,32.94946888798058,182.60732126856055
32.532000000000004,-6.12,0.17,-11.03,-2.21,0.6,-0.23,-22.85,-23.67,1.81,177.19387462630363,40.71544058304198,11.81789321325929,32.94946888798058,182.60732126856055
32.543,-6.12,0.17,-11.03,-2.21,0.6,-0.23,-22.85,-23.67,1.81,176.6743149077479,39.946628180121024,12.61523681902167,32.94946888798058,131.86745328553295
32.554,-6.46,-0.11,-10.3,-0.81,0.43,-0.69,-22.85,-23.67,1.81,176.3300934173878,39.32077058994901,12.61523681902167,32.94946888798058,131.86745328553295
32.565,-6.26,-1.53,-9.39,0.13,0.41,-1.1,-22.85,-23.67,1.81,176.09187490065824,38.71586361367389,12.15868825161662,32.94946888798058,65.75548831542861
32.576,-6.26,-1.53,-9.39,0.13,0.41,-1.1,-22.85,-23.67,1.81,175.86748788307682,38.111408150711014,11.388617124128812,32.94946888798058,67.67211285504823
32.587,-5.81,-2.72,-8.76,0.25,0.45,-1.24,-22.85,-23.67,1.81,175.7217963356835,37.528501148537785,11.388617124128812,32.94946888798058,67.67211285504823
32.598,-5.81,-2.72,-8.76,0.25,0.45,-1.24,-22.85,-23.67,1.81,175.5856962388642,36.94604450433667,10.857812855266939,32.94946888798058,76.9258521339294
32.609,-5.41,-3.11,-7.92,0.04,0.53,-1.11,-21.24,-23.48,-2.37,175.659337741405,36.4131193554514,10.857812855266939,32.94946888798058,76.9258521339294
32.62,-5.41,-3.11,-7.92,0.04,0.53,-1.11,-21.24,-23.48,-2.37,175.69224620143135,35.874660944725946,10.08298566893755,31.750037795253093,70.51339232888876
32.636,-4.75,-2.92,-7.45,-0.45,0.67,-0.91,-21.24,-23.48,-2.37,175.6980455061072,35.27816482419857,10.08298566893755,31.750037795253093,70.51339232888876
32.642,-4.75,-2.92,-7.45,-0.45,0.67,-0.91,-21.24,-23.48,-2.37,175.39479833143398,34.67258829872834,9.305450015985256,31.750037795253093,69.69154894850864
32.653,-3.77,-2.35,-7.97,-1.05,0.78,-0.72,-21.24,-23.48,-2.37,174.92916786601526,33.8365837774103,9.305450015985256,31.750037795253093,69.69154894850864
32.664,-3.77,-2.35,-7.97,-1.05,0.78,-0.72,-21.24,-23.48,-2.37,174.49555933434007,33.06735001816996,9.12448902678939,31.750037795253093,85.54741490004932
32.675,-3.33,-1.74,-8.78,-1.22,0.74,-0.47,-21.24,-23.48,-2.37,173.94896959025397,32.13576567484287,9.12448902678939,31.750037795253093,85.54741490004932
32.686,-3.24,-1.15,-9.4,-1.09,0.51,-0.24,-21.24,-23.48,-2.37,173.36083710979162,31.17719917603071,9.55012565362362,31.750037795253093,86.07534868556446
32.697,-3.24,-1.15,-9.4,-1.09,0.51,-0.24,-21.24,-23.48,-2.37,172.81423109393958,30.218373436257068,10.009000949145724,31.750037795253093,70.30824846237947
32.709,-3.28,-0.74,-9.77,-0.77,0.2,-0.08,-21.24,-23.48,-2.37,172.31621176051124,29.336630047503434,10.009000949145724,31.750037795253093,70.30824846237947
32.719,-3.28,-0.74,-9.77,-0.77,0.2,-0.08,-21.24,-23.48,-2.37,171.856120088234,28.4572934840635,10.332419852096603,31.750037795253093,45.81154984894647
32.730000000000004,-3.77,-0.4,-9.66,-0.3,-0.09,0.05,-21.24,-23.48,-2.37,171.56429869641343,27.860190829207582,10.332419852096603,31.750037795253093,45.81154984894647
32.741,-3.77,-0.4,-9.66,-0.3,-0.09,0.05,-21.24,-23.48,-2.37,171.4308797235884,27.477746864350493,10.377306972427865,31.750037795253093,18.172790617051124
32.752,-4.3,-0.1,-9.61,0.21,-0.25,0.09,-19.1,-22.68,-5.47,171.4806290808101,27.208382834618305,10.377306972427865,31.750037795253093,18.172790617051124
32.763,-4.3,-0.1,-9.61,0.21,-0.25,0.09,-19.1,-22.68,-5.47,171.6399541181966,27.065842812108343,10.528632389821576,30.15150576671089,19.404584209571382
32.774,-4.94,-0.02,-9.81,0.72,-0.29,0.04,-19.1,-22.68,-5.47,171.84066677556532,27.02762186082603,10.528632389821576,30.15150576671089,19.404584209571382
32.785000000000004,-5.32,-0.17,-9.66,1.3,-0.27,-0.07,-19.1,-22.68,-5.47,172.158126989718,27.05397017351028,10.983628726427346,30.15150576671089,44.532497303004405
32.796,-5.32,-0.17,-9.66,1.3,-0.27,-0.07,-19.1,-22.68,-5.47,172.48162762561262,27.080416301241286,11.02936534892194,30.15150576671089,76.17968932432557
32.807,-5.3,-0.94,-9.21,1.92,-0.23,-0.18,-19.1,-22.68,-5.47,172.88465345207615,27.084702605832504,11.02936534892194,30.15150576671089,76.17968932432557
32.818,-5.3,-0.94,-9.21,1.92,-0.23,-0.18,-19.1,-22.68,-5.47,173.29066890911815,27.08823812164499,10.667600479957994,30.15150576671089,111.27336029049943
32.829,-5.26,-1.92,-8.58,2.39,-0.18,-0.22,-19.1,-22.68,-5.47,173.6858115198869,26.99383730787123,10.667600479957994,30.15150576671089,111.27336029049943
32.84,-5.26,-1.92,-8.58,2.39,-0.18,-0.22,-19.1,-22.68,-5.47,173.9990912793142,26.868537541643036,10.24550633204626,30.15150576671089,137.90202647163323
32.851,-5.03,-2.88,-8.17,2.55,-0.14,-0.22,-19.1,-22.68,-5.47,174.3448016194023,26.720607259964453,10.24550633204626,30.15150576671089,137.90202647163323
32.862,-5.03,-2.88,-8.17,2.55,-0.14,-0.22,-19.1,-22.68,-5.47,174.6611281091695,26.618957699148567,10.017195216226945,30.15150576671089,146.86619462201696
32.873,-5.05,-3.55,-8.19,2.57,-0.13,-0.15,-18.39,-29.42,-2.99,175.33915822407795,26.507043370868118,10.017195216226945,30.15150576671089,146.86619462201696
32.884,-5.05,-3.55,-8.19,2.57,-0.13,-0.15,-18.39,-29.42,-2.99,175.80335948451454,26.398880567074016,10.255783734069277,34.82339156371763,147.6886936477638
32.895,-5.15,-3.82,-8.19,2.61,-0.17,-0.02,-18.39,-29.42,-2.99,176.28217423307387,26.30639553760821,10.255783734069277,34.82339156371763,147.6886936477638
32.906,-5.32,-3.81,-7.99,2.8,-0.2,0.11,-18.39,-29.42,-2.99,176.83280316272166,26.35294298764319,10.401490277839999,34.82339156371763,149.86324220091578
32.917,-5.32,-3.81,-7.99,2.8,-0.2,0.11,-18.39,-29.42,-2.99,177.38043103073596,26.398901441748194,10.327565056682046,34.82339156371763,160.96035535164452
32.928,-5.43,-3.98,-7.5,3.08,-0.2,0.16,-18.39,-29.42,-2.99,178.12400233634304,26.74995718205726,10.327565056682046,34.82339156371763,160.96035535164452
32.939,-5.43,-3.98,-7.5,3.08,-0.2,0.16,-18.39,-29.42,-2.99,178.87149428764914,27.09805047328905,10.078457223206337,34.82339156371763,177.0801125347287
32.95,-5.85,-4.11,-7.11,3.39,-0.16,0.07,-18.39,-29.42,-2.99,179.82370938697696,27.72047711078386,10.078457223206337,34.82339156371763,177.0801125347287
32.961,-5.85,-4.11,-7.11,3.39,-0.16,0.07,-18.39,-29.42,-2.99,-179.12784848163415,28.407155489938162,10.082990627784993,34.82339156371763,194.49026826205295
32.972,-4.35,-11.22,-6.11,3.76,-0.09,-0.18,-18.39,-29.42,-2.99,-177.90174875678832,28.701908588885416,10.082990627784993,34.82339156371763,194.49026826205295
32.983000000000004,-4.35,-11.22,-6.11,3.76,-0.09,-0.18,-18.39,-29.42,-2.99,-176.65920948266194,28.958437879646397,13.496036455196762,34.82339156371763,215.74048463629052
32.994,-6.3,-10.55,-1.41,4.2,0.21,0.86,-18.39,-30.61,7.84,-174.9197500599756,30.05186656837394,13.496036455196762,34.82339156371763,215.74048463629052
33.005,-6.3,-10.55,-1.41,4.2,0.21,0.86,-18.39,-30.61,7.84,-173.15015048433838,30.960711563320913,12.368532653471874,36.55994803059764,245.92974474575328
33.016,-6.64,-2.2,-5.26,0.44,0.75,1.09,-18.39,-30.61,7.84,-171.82608730139336,31.904763803475475,12.368532653471874,36.55994803059764,245.92974474575328
33.027,-5.52,-1.91,-8.28,-0.66,0.91,0.1,-18.39,-30.61,7.84,-171.34673845257382,32.19025180642504,8.751982632523902,36.55994803059764,79.89012520764274
33.038000000000004,-5.52,-1.91,-8.28,-0.66,0.91,0.1,-18.39,-30.61,7.84,-170.869475072594,32.47216118348784,10.13296106772349,36.55994803059764,64.66305319121545
33.049,-4.17,-5.3,-9.17,1.68,0.76,-0.45,-18.39,-30.61,7.84,-170.7149306287951,32.091732706480414,10.13296106772349,36.55994803059764,64.66305319121545
33.06,-4.17,-5.3,-9.17,1.68,0.76,-0.45,-18.39,-30.61,7.84,-170.6428723440109,31.621107517921544,11.38278524790835,36.55994803059764,108.74883850376199
33.072,-3.9,-6.42,-8.02,2.68,0.08,-0.42,-18.39,-30.61,7.84,-170.4615995441281,31.13777260473431,11.38278524790835,36.55994803059764,108.74883850376199
33.082,-3.9,-6.42,-8.02,2.68,0.08,-0.42,-18.39,-30.61,7.84,-170.3503602145206,30.645553672390832,10.98848488191161,36.55994803059764,155.4944543355373
33.093,-4.8,-6.92,-5.25,3.04,-0.5,-0.09,-18.39,-30.61,7.84,-169.77103239889706,30.545577841498968,10.98848488191161,36.55994803059764,155.4944543355373
33.104,-4.8,-6.92,-5.25,3.04,-0.5,-0.09,-18.39,-30.61,7.84,-169.26978920028168,30.43474832128298,9.92415739496306,36.55994803059764,176.59466436788674
33.115,-5.26,-5.3,-5.9,1.75,-0.69,-0.2,-21.42,-29.22,9.86,-169.09207127531337,30.448725965941748,9.92415739496306,36.55994803059764,176.59466436788674
33.126,-4.67,-8.41,-4.51,2.78,-0.67,-0.25,-21.42,-29.22,9.86,-168.86180513184127,30.316240743337886,9.51670110910288,37.5478947479083,108.38750298882259
33.137,-4.67,-8.41,-4.51,2.78,-0.67,-0.25,-21.42,-29.22,9.86,-168.63977834897153,30.161543259630747,10.624363510347337,37.5478947479083,164.46783200014147
33.148,-5.39,-8.62,-3.81,2.73,-0.67,0.1,-21.42,-29.22,9.86,-168.54776681016585,30.21642826653877,10.624363510347337,37.5478947479083,164.46783200014147
33.159,-5.39,-8.62,-3.81,2.73,-0.67,0.1,-21.42,-29.22,9.86,-168.4697546779094,30.248113900760004,10.85691484722985,37.5478947479083,161.16112211083328
33.17,-5.53,-7.99,-4.5,1.7,-0.7,0.2,-21.42,-29.22,9.86,-168.45642761835168,30.28323070019968,10.85691484722985,37.5478947479083,161.16112211083328
33.181,-5.53,-7.99,-4.5,1.7,-0.7,0.2,-21.42,-29.22,9.86,-168.5057190698892,30.25341750763434,10.708454603723172,37.5478947479083,105.95847166244029
33.192,-5.38,-10.75,0.47,2.13,-0.63,0.37,-21.42,-29.22,9.86,-168.11039513367984,30.30985954762508,10.708454603723172,37.5478947479083,105.95847166244029
33.203,-5.38,-10.75,0.47,2.13,-0.63,0.37,-21.42,-29.22,9.86,-167.85439763726686,30.26566956588516,12.030286779624166,37.5478947479083,129.01986730346823
33.214,-6.23,-7.64,1.36,1.23,0.13,0.69,-21.42,-29.22,9.86,-167.16068945064353,30.67811451383423,12.030286779624166,37.5478947479083,129.01986730346823
33.225,-6.23,-7.64,1.36,1.23,0.13,0.69,-21.42,-29.22,9.86,-166.5973928787757,30.955760862106274,9.95148732602318,37.5478947479083,81.14789743110143
33.236000000000004,-4.9,-5.68,-6.9,-0.18,0.71,0.51,-21.42,-29.22,9.86,-167.22177020183693,30.63087358804934,9.95148732602318,37.5478947479083,81.14789743110143
33.247,-5.58,-7.71,-4.55,1.85,0.46,0.39,-18.93,-28.43,16.05,-166.65467771213875,31.3141623500035,10.192271581938936,37.5478947479083,51.13788750446536
33.258,-5.58,-7.71,-4.55,1.85,0.46,0.39,-18.93,-28.43,16.05,-166.12865924994722,32.01160696338631,10.549075788902078,37.73873739276395,111.4870458950925
33.269,-7.21,-7.72,-0.17,2.49,0.14,0.35,-18.93,-28.43,16.05,-165.78371902165378,32.56717965423101,10.549075788902078,37.73873739276395,111.4870458950925
33.28,-7.21,-7.72,-0.17,2.49,0.14,0.35,-18.93,-28.43,16.05,-165.44839619906492,33.13207573839169,10.564629666959462,37.73873739276395,144.29211493718043
33.291000000000004,-5.92,-7.01,-2.17,0.93,0.25,0.07,-18.93,-28.43,16.05,-165.6666467893995,32.68199662259303,10.564629666959462,37.73873739276395,144.29211493718043
33.302,-5.92,-7.01,-2.17,0.93,0.25,0.07,-18.93,-28.43,16.05,-165.28446797533277,32.59477664340898,9.428435713308968,37.73873739276395,55.32233147758642
33.313,-5.79,-7.09,-3.75,-0.06,0.18,-0.27,-18.93,-28.43,16.05,-165.21453881606334,32.34897648271709,9.428435713308968,37.73873739276395,55.32233147758642
33.33,-5.79,-7.09,-3.75,-0.06,0.18,-0.27,-18.93,-28.43,16.05,-164.44463199642223,32.76555618619872,9.89215345614897,37.73873739276395,18.907607239317166
33.335,-5.53,-9.07,-2.89,0.1,-0.03,-0.41,-18.93,-28.43,16.05,-163.80526475648847,32.931158852489105,9.89215345614897,37.73873739276395,18.907607239317166
33.346000000000004,-5.44,-8.94,-3.28,0.07,-0.16,-0.26,-18.93,-28.43,16.05,-163.22351999739115,33.16936364811002,11.008991779450106,37.73873739276395,24.240922768164214
33.357,-5.44,-8.94,-3.28,0.07,-0.16,-0.26,-18.93,-28.43,16.05,-162.6471876687374,33.388466364696825,10.967023297139475,37.73873739276395,17.945564993506114
33.368,-5.5,-8.62,-3.48,0.21,-0.27,-0.07,-20.0,-25.65,17.29,-162.86152582634514,33.40067411966152,10.967023297139475,37.73873739276395,17.945564993506114
33.379,-5.5,-8.62,-3.48,0.21,-0.27,-0.07,-20.0,-25.65,17.29,-163.07352920012502,33.40983038907709,10.801148087124812,36.83567021244489,20.004351878189695
33.39,-5.32,-8.27,-3.39,0.5,-0.37,0.11,-20.0,-25.65,17.29,-163.1629919809717,33.17988892768739,10.801148087124812,36.83567021244489,20.004351878189695
33.401,-5.32,-8.27,-3.39,0.5,-0.37,0.11,-20.0,-25.65,17.29,-162.91727109691848,33.36091269681744,10.40131722427501,36.83567021244489,36.1917080787117
33.412,-5.04,-8.38,-3.64,0.83,-0.49,0.34,-20.0,-25.65,17.29,-162.7868516182711,33.466981397985194,10.40131722427501,36.83567021244489,36.1917080787117
33.423,-5.04,-8.38,-3.64,0.83,-0.49,0.34,-20.0,-25.65,17.29,-162.89555389313009,33.436508400568215,10.434347128594103,36.83567021244489,58.55953819167521
33.434,-5.2,-9.49,-3.5,1.34,-0.65,0.7,-20.0,-25.65,17.29,-163.0736665670786,33.312022171050785,10.434347128594103,36.83567021244489,58.55953819167521
33.445,-5.2,-9.49,-3.5,1.34,-0.65,0.7,-20.0,-25.65,17.29,-163.25860862028122,33.115028732255524,11.373218541820076,36.83567021244489,94.28768677015469
33.456,-5.95,-9.05,-2.43,1.81,-0.83,1.19,-20.0,-25.65,17.29,-163.08087999865822,33.146321475014076,11.373218541820076,36.83567021244489,94.28768677015469
33.467,-6.96,-8.18,-1.65,2.18,-1.0,1.48,-20.0,-25.65,17.29,-162.7896060873794,33.65875230239102,11.099995495494582,36.83567021244489,132.91015480409385
33.478,-6.96,-8.18,-1.65,2.18,-1.0,1.48,-20.0,-25.65,17.29,-162.55329181449218,34.16908930491361,10.866301118595969,36.83567021244489,161.47654404548447
33.489,-7.7,-7.51,0.17,2.24,-1.11,1.4,-20.53,-19.52,23.94,-162.86578751453575,34.40563065034621,10.866301118595969,36.83567021244489,161.47654404548447
33.5,-7.7,-7.51,0.17,2.24,-1.11,1.4,-20.53,-19.52,23.94,-163.1870047889435,34.6394647870342,10.757276607022801,37.08955243731043,164.16715655602803
33.511,-6.48,-7.72,-0.09,1.86,-0.85,1.28,-20.53,-19.52,23.94,-162.54621419825313,34.95289722730253,10.757276607022801,37.08955243731043,164.16715655602803
33.522,-6.48,-7.72,-0.09,1.86,-0.85,1.28,-20.53,-19.52,23.94,-162.32363396569957,35.27816839981027,10.07952875882598,37.08955243731043,138.23014996824446
33.533,-6.7,-6.79,-0.1,1.74,-0.89,1.43,-20.53,-19.52,23.94,-161.95476309590617,35.74846727601451,10.07952875882598,37.08955243731043,138.23014996824446
33.544000000000004,-6.7,-6.79,-0.1,1.74,-0.89,1.43,-20.53,-19.52,23.94,-162.54007456166994,35.77534192110316,9.539606910140481,37.08955243731043,138.75282382812563
33.556,-6.21,-7.6,1.15,1.88,-0.89,1.62,-20.53,-19.52,23.94,-163.11008372784065,35.654480780395204,9.539606910140481,37.08955243731043,138.75282382812563
33.566,-7.02,-7.32,1.09,1.15,-0.29,1.11,-20.53,-19.52,23.94,-163.03855325825617,35.92078644309758,9.881629420292992,37.08955243731043,151.0577990647839
33.577,-7.02,-7.32,1.09,1.15,-0.29,1.11,-20.53,-19.52,23.94,-162.96575068303525,36.18001269769336,10.200534299731558,37.08955243731043,93.07169879064199
33.588,-6.72,-6.35,0.55,0.82,-0.05,0.73,-20.53,-19.52,23.94,-162.65396766704566,36.5666176609314,10.200534299731558,37.08955243731043,93.07169879064199
33.599000000000004,-6.72,-6.35,0.55,0.82,-0.05,0.73,-20.53,-19.52,23.94,-162.33054264479085,36.944875044221476,9.261932843634744,37.08955243731043,62.96803561763845
33.61,-7.01,-6.7,0.39,0.67,0.22,0.91,-20.53,-19.52,23.94,-161.83545035710728,37.607585153512744,9.261932843634744,37.08955243731043,62.96803561763845
33.621,-7.01,-6.7,0.39,0.67,0.22,0.91,-20.53,-19.52,23.94,-161.2552172792233,38.2790442921511,9.704751413611788,37.08955243731043,65.962349384369
33.632,-6.88,-6.43,0.0,0.72,0.4,1.22,-19.46,-11.59,25.8,-161.08681544523847,38.956609031354645,9.704751413611788,37.08955243731043,65.962349384369
33.643,-6.88,-6.43,0.0,0.72,0.4,1.22,-19.46,-11.59,25.8,-160.69182377697524,39.58263368915581,9.416968726718805,34.33161371098073,84.33969883278839
33.654,-6.61,-6.22,0.21,1.21,0.4,1.44,-19.46,-11.59,25.8,-160.26666969926146,40.19387926924159,9.416968726718805,34.33161371098073,84.33969883278839
33.665,-6.61,-6.22,0.21,1.21,0.4,1.44,-19.46,-11.59,25.8,-159.85431920972158,40.78070437409977,9.078799480107488,34.33161371098073,110.17637242366634
