time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
58.359,-9.29,-1.61,-3.55,-0.13,-0.11,-0.15,-32.22,-10.85,14.06,-158.3729460714893,66.04130189718319,10.074656321681648,36.79041315342898,13.002481571823312
58.370000000000005,-9.39,-1.06,-3.46,-0.08,-0.08,-0.1,-32.22,-10.85,14.06,-159.41028716436097,66.00781528624657,10.074656321681648,36.79041315342898,13.002481571823312
58.381,-9.39,-1.06,-3.46,-0.08,-0.08,-0.1,-32.22,-10.85,14.06,-159.37239242807928,66.51674582424818,10.06316550594295,36.79041315342898,8.651472983270985
58.392,-9.31,-2.11,-3.34,0.01,-0.07,-0.15,-32.22,-10.85,14.06,-158.9931233326378,66.96717441364243,10.06316550594295,36.79041315342898,8.651472983270985
58.404,-9.34,-2.14,-3.28,-0.03,-0.03,-0.06,-30.44,-10.99,13.46,-157.97447789162152,67.42808740080412,10.1135453724201,36.79041315342898,9.501430135791294
58.414,-9.34,-2.14,-3.28,-0.03,-0.03,-0.06,-30.44,-10.99,13.46,-156.90954221432935,67.8831932973944,10.12786255830913,35.05061055103035,4.2103627266618515
58.425000000000004,-9.38,-1.17,-3.68,-0.1,-0.02,0.01,-30.44,-10.99,13.46,-156.33660624834715,67.95913409441869,10.12786255830913,35.05061055103035,4.2103627266618515
58.436,-9.38,-1.17,-3.68,-0.1,-0.02,0.01,-30.44,-10.99,13.46,-156.73150856922112,67.70642283172569,10.143751771410813,35.05061055103035,5.871070317678312
58.447,-9.43,-1.58,-3.11,-0.02,-0.04,-0.04,-30.44,-10.99,13.46,-156.8460680056902,67.53363285448677,10.143751771410813,35.05061055103035,5.871070317678312
58.458,-9.43,-1.58,-3.11,-0.02,-0.04,-0.04,-30.44,-10.99,13.46,-157.41560808786545,67.3797192728041,10.054521371005185,35.05061055103035,3.437746770784939
58.469,-9.35,-1.92,-3.39,0.01,-0.0,-0.05,-30.44,-10.99,13.46,-157.95035748353905,67.13517263772829,10.054521371005185,35.05061055103035,3.437746770784939
58.480000000000004,-9.35,-1.92,-3.39,0.01,-0.0,-0.05,-30.44,-10.99,13.46,-157.78885573303398,67.19667531256584,10.129215171966681,35.05061055103035,2.9215229778371645
58.491,-9.34,-1.82,-3.39,-0.02,0.0,-0.01,-30.44,-10.99,13.46,-157.65567055782176,67.26499074416657,10.129215171966681,35.05061055103035,2.9215229778371645
58.502,-9.4,-1.6,-3.45,-0.04,-0.01,0.01,-30.44,-10.99,13.46,-156.89896116472744,67.5891981226741,10.101489989105568,35.05061055103035,1.2811725781509187
58.513,-9.4,-1.6,-3.45,-0.04,-0.01,0.01,-30.44,-10.99,13.46,-156.1176666990912,67.90922038626704,10.140142997019323,35.05061055103035,2.4308540536241865
58.524,-9.43,-1.56,-3.44,-0.03,-0.03,0.0,-30.24,-10.28,14.86,-155.70298740146558,68.00262860379715,10.140142997019323,35.05061055103035,2.4308540536241865
58.535000000000004,-9.43,-1.56,-3.44,-0.03,-0.03,0.0,-30.24,-10.28,14.86,-155.2857427380499,68.09312090681536,10.158351244173437,35.22719971839942,2.4308540536241865
58.546,-9.46,-1.64,-3.65,-0.02,-0.07,-0.03,-30.24,-10.28,14.86,-155.5249425047852,67.93114321770184,10.158351244173437,35.22719971839942,2.4308540536241865
58.557,-9.46,-1.64,-3.65,-0.02,-0.07,-0.03,-30.24,-10.28,14.86,-155.77383440607437,67.90774969174018,10.271499403689806,35.22719971839942,4.511474190336548
58.568,-9.4,-1.63,-2.97,-0.08,-0.16,-0.09,-30.24,-10.28,14.86,-155.83710791557417,68.00907977629282,10.271499403689806,35.22719971839942,4.511474190336548
58.579,-9.4,-1.63,-2.97,-0.08,-0.16,-0.09,-30.24,-10.28,14.86,-155.43029650782614,68.20774344170172,9.991886708725236,35.22719971839942,11.473470906202314
58.59,-9.32,-1.84,-3.39,-0.06,-0.13,-0.11,-30.24,-10.28,14.86,-155.0829572477361,68.29980268412629,9.991886708725236,35.22719971839942,11.473470906202314
58.606,-9.32,-1.84,-3.39,-0.06,-0.13,-0.11,-30.24,-10.28,14.86,-155.12111124536383,68.18351565119974,10.086629764197752,35.22719971839942,10.34502233010557
58.612,-9.35,-1.7,-3.37,-0.08,-0.12,-0.08,-30.24,-10.28,14.86,-155.19120199582713,68.08653210166713,10.086629764197752,35.22719971839942,10.34502233010557
58.623000000000005,-9.55,-0.95,-2.89,-0.13,-0.14,-0.13,-30.24,-10.28,14.86,-155.19361518668146,68.29404334371793,10.083124515744116,35.22719971839942,9.449462033381552
58.634,-9.55,-0.95,-2.89,-0.13,-0.14,-0.13,-30.24,-10.28,14.86,-155.19973803759504,68.50147761533697,10.022828941970428,35.22719971839942,13.2401608408141
58.645,-9.39,-2.01,-3.34,-0.05,-0.06,-0.2,-29.25,-11.56,15.87,-154.790208039286,68.43712695837135,10.022828941970428,35.22719971839942,13.2401608408141
58.656,-9.39,-2.01,-3.34,-0.05,-0.06,-0.2,-29.25,-11.56,15.87,-154.38233560398507,68.37096869481363,10.166995623093383,35.22858214575205,12.301925570232546
58.667,-9.49,-1.58,-3.11,-0.08,-0.05,-0.2,-29.25,-11.56,15.87,-154.36253797761427,68.47922609363866,10.166995623093383,35.22858214575205,12.301925570232546
58.678000000000004,-9.49,-1.58,-3.11,-0.08,-0.05,-0.2,-29.25,-11.56,15.87,-154.43929924843835,68.57609657721741,10.11081599080905,35.22858214575205,12.670013043228263
58.689,-9.36,-2.17,-3.32,-0.01,-0.03,-0.15,-29.25,-11.56,15.87,-154.4118687746462,68.56738592096471,10.11081599080905,35.22858214575205,12.670013043228263
58.7,-9.36,-2.17,-3.32,-0.01,-0.03,-0.15,-29.25,-11.56,15.87,-153.9738687832949,68.539781210959,10.16567262900001,35.22858214575205,8.783276679308011
58.711,-9.45,-1.38,-3.22,0.01,-0.03,-0.04,-29.25,-11.56,15.87,-153.7349353522065,68.61211298538373,10.16567262900001,35.22858214575205,8.783276679308011
58.723,-9.39,-1.71,-3.27,0.05,-0.01,-0.08,-29.25,-11.56,15.87,-153.71733471965564,68.56625059665126,10.078457223206335,35.22858214575205,2.9215229778371645
58.733000000000004,-9.39,-1.71,-3.27,0.05,-0.01,-0.08,-29.25,-11.56,15.87,-153.69954933644706,68.52039719836483,10.089058429804043,35.22858214575205,5.4355549072846
58.744,-9.35,-1.86,-3.36,0.03,-0.02,-0.1,-29.25,-11.56,15.87,-153.67797688453606,68.53178986979646,10.089058429804043,35.22858214575205,5.4355549072846
58.755,-9.35,-1.86,-3.36,0.03,-0.02,-0.1,-29.25,-11.56,15.87,-153.6567988060253,68.54318071049053,10.108001780767552,35.22858214575205,6.090624906783598
58.766,-9.41,-1.5,-3.29,-0.02,-0.05,-0.13,-29.65,-11.85,15.47,-153.6663252719208,68.59839301511968,10.108001780767552,35.22858214575205,6.090624906783598
58.777,-9.41,-1.5,-3.29,-0.02,-0.05,-0.13,-29.65,-11.85,15.47,-153.59436231185447,68.63889743743329,10.080783699693194,35.48050027832189,8.062230815985892
58.788000000000004,-9.38,-1.71,-2.8,0.04,-0.05,-0.19,-29.65,-11.85,15.47,-153.3069076808548,68.74913007526419,10.080783699693194,35.48050027832189,8.062230815985892
58.799,-9.38,-1.71,-2.8,0.04,-0.05,-0.19,-29.65,-11.85,15.47,-152.92520769787174,68.85095201457727,9.937227983698472,35.48050027832189,11.487768071756678
58.81,-9.28,-2.42,-3.28,0.09,0.03,-0.25,-29.65,-11.85,15.47,-152.47979251588418,68.78415946608342,9.937227983698472,35.48050027832189,11.487768071756678
58.821,-9.28,-2.42,-3.28,0.09,0.03,-0.25,-29.65,-11.85,15.47,-151.99511667756516,68.76043844926554,10.135738749592946,35.48050027832189,15.320595746440139
58.832,-9.37,-2.61,-3.08,0.1,0.03,-0.24,-29.65,-11.85,15.47,-151.38304296941212,68.75987652115234,10.135738749592946,35.48050027832189,15.320595746440139
58.843,-9.43,-2.06,-3.02,0.04,0.03,-0.14,-29.65,-11.85,15.47,-151.13267079427453,68.70857773094716,10.202715324853477,35.48050027832189,14.99574056109949
58.854,-9.43,-2.06,-3.02,0.04,0.03,-0.14,-29.65,-11.85,15.47,-150.8834051403344,68.6570441608059,10.113797506377118,35.48050027832189,8.51762997172685
58.865,-9.33,-1.87,-3.59,0.0,0.02,-0.13,-29.65,-11.85,15.47,-150.80431488748644,68.61793407280572,10.113797506377118,35.48050027832189,8.51762997172685
58.876000000000005,-9.33,-1.87,-3.59,0.0,0.02,-0.13,-29.65,-11.85,15.47,-150.7254850510709,68.57883612289214,10.170245818071459,35.48050027832189,7.536083190570761
58.887,-9.35,-1.61,-3.37,0.02,-0.04,-0.19,-29.65,-11.85,15.47,-150.61664444048168,68.58819641000463,10.170245818071459,35.48050027832189,7.536083190570761
58.898,-9.35,-1.61,-3.37,0.02,-0.04,-0.19,-29.65,-11.85,15.47,-150.45757406597306,68.41457806562968,10.068341472159156,35.48050027832189,11.18368999639419
58.909,-9.36,-2.42,-3.18,0.09,-0.07,-0.22,-30.24,-14.55,14.86,-149.78002982064314,68.19070116804434,10.068341472159156,35.48050027832189,11.18368999639419
58.92,-9.36,-2.42,-3.18,0.09,-0.07,-0.22,-30.24,-14.55,14.86,-149.36378042231928,68.1734143415463,10.17734739507304,36.70122205049854,14.197334605154628
58.931000000000004,-9.34,-2.23,-2.93,0.07,-0.07,-0.14,-30.24,-14.55,14.86,-148.91760971145104,68.21975897179973,10.17734739507304,36.70122205049854,14.197334605154628
58.942,-9.3,-2.25,-2.97,0.06,-0.02,-0.11,-30.24,-14.55,14.86,-148.44625260649417,68.156170842969,10.039591625160856,36.70122205049854,9.82417969554432
58.953,-9.3,-2.25,-2.97,0.06,-0.02,-0.11,-30.24,-14.55,14.86,-147.97778125453033,68.09160122209175,10.018652604018166,36.70122205049854,7.270019410922441
58.964,-8.67,-1.36,-2.96,0.05,0.01,-0.15,-30.24,-14.55,14.86,-147.86838917959057,68.18732156187647,10.018652604018166,36.70122205049854,7.270019410922441
58.975,-8.67,-1.36,-2.96,0.05,0.01,-0.15,-30.24,-14.55,14.86,-147.76234041908577,68.28315941199642,9.261754693361295,36.70122205049854,9.077358612795617
58.986000000000004,-9.26,-3.6,-3.9,0.19,0.06,-0.31,-30.24,-14.55,14.86,-147.15680380050935,67.89803761210047,9.261754693361295,36.70122205049854,9.077358612795617
58.997,-9.26,-3.6,-3.9,0.19,0.06,-0.31,-30.24,-14.55,14.86,-146.64810187530895,67.560932756619,10.67321882095556,36.70122205049854,21.114097241691265
59.008,-9.36,-2.26,-2.89,0.06,0.01,-0.1,-30.24,-14.55,14.86,-146.1324272094045,67.56254271699265,10.67321882095556,36.70122205049854,21.114097241691265
59.019,-9.36,-2.26,-2.89,0.06,0.01,-0.1,-30.24,-14.55,14.86,-145.61922424198323,67.59991876685626,10.053322833769936,36.70122205049854,6.70629905351386
59.03,-9.34,-2.38,-3.0,0.06,0.03,-0.06,-31.43,-11.71,15.26,-145.39490479985378,67.60144272790333,10.053322833769936,36.70122205049854,6.70629905351386
59.041000000000004,-9.34,-2.38,-3.0,0.06,0.03,-0.06,-31.43,-11.71,15.26,-145.13702934067442,67.54190825137215,10.094552986635911,36.84883444561035,5.156620156177409
59.052,-9.25,-2.74,-3.12,0.05,0.06,-0.05,-31.43,-11.71,15.26,-144.85074554472268,67.4086321123585,10.094552986635911,36.84883444561035,5.156620156177409
59.063,-9.29,-2.12,-3.4,-0.01,0.04,-0.01,-31.43,-11.71,15.26,-145.03649429981576,67.24795662281193,10.13925539672416,36.84883444561035,5.313392006063641
59.074,-9.29,-2.12,-3.4,-0.01,0.04,-0.01,-31.43,-11.71,15.26,-145.22159618415532,67.0875337281901,10.117237765319148,36.84883444561035,2.4308540536241865
59.085,-9.3,-2.24,-3.1,-0.0,0.01,-0.03,-31.43,-11.71,15.26,-145.2518602241237,67.14187786896659,10.117237765319148,36.84883444561035,2.4308540536241865
59.096000000000004,-9.3,-2.24,-3.1,-0.0,0.01,-0.03,-31.43,-11.71,15.26,-145.2819499215635,67.19625193716135,10.055724737680523,36.84883444561035,1.811851635761533
59.107,-9.33,-2.19,-2.99,0.05,0.03,-0.05,-31.43,-11.71,15.26,-145.4026407458566,67.25870504418859,10.055724737680523,36.84883444561035,1.811851635761533
59.118,-9.33,-2.19,-2.99,0.05,0.03,-0.05,-31.43,-11.71,15.26,-145.42477601461087,67.23945142609352,10.039178253223717,36.84883444561035,4.400972331777296
59.129,-9.26,-2.58,-3.08,0.13,0.07,-0.06,-31.43,-11.71,15.26,-145.3975386485368,67.1514249230913,10.039178253223717,36.84883444561035,4.400972331777296
59.14,-9.26,-2.58,-3.08,0.13,0.07,-0.06,-31.43,-11.71,15.26,-145.1186796929568,67.14622789371288,10.094077471468108,36.84883444561035,9.131444644211468
59.151,-9.28,-2.52,-3.12,0.13,0.08,-0.03,-30.64,-12.56,14.86,-144.7671142906561,67.1417987019363,10.094077471468108,36.84883444561035,9.131444644211468
59.162,-9.78,-2.54,-2.88,0.15,0.12,0.0,-30.64,-12.56,14.86,-144.31639942790525,67.1467487139553,10.109559832158865,36.29576834839015,8.91313152995535
59.173,-9.78,-2.54,-2.88,0.15,0.12,0.0,-30.64,-12.56,14.86,-143.86885395182176,67.1493708912196,10.506873940425857,36.29576834839015,11.006159835084775
59.184000000000005,-8.83,-3.98,-3.75,0.26,0.31,0.35,-30.64,-12.56,14.86,-143.9946906885547,66.80888257369617,10.506873940425857,36.29576834839015,11.006159835084775
59.195,-8.83,-3.98,-3.75,0.26,0.31,0.35,-30.64,-12.56,14.86,-144.13370514193824,66.46693847103893,10.386134988531586,36.29576834839015,30.65190332382903
59.206,-9.31,-0.65,-3.14,-0.03,0.16,0.54,-30.64,-12.56,14.86,-144.6880937706056,66.63227405161183,10.386134988531586,36.29576834839015,30.65190332382903
59.218,-9.31,-0.65,-3.14,-0.03,0.16,0.54,-30.64,-12.56,14.86,-145.24221657846877,66.80687433047683,9.84673549964657,36.29576834839015,32.3150228212628
59.228,-9.17,-2.33,-3.73,0.08,0.07,0.14,-30.64,-12.56,14.86,-145.68857234986277,66.65768462990366,9.84673549964657,36.29576834839015,32.3150228212628
59.239000000000004,-9.17,-2.33,-3.73,0.08,0.07,0.14,-30.64,-12.56,14.86,-145.91488590517045,66.45348426197518,10.170088495190196,36.29576834839015,10.071678917408105
59.25,-9.18,-2.5,-3.71,-0.01,-0.0,0.05,-30.64,-12.56,14.86,-146.1033209970485,66.23367946851187,10.170088495190196,36.29576834839015,10.071678917408105
59.261,-9.18,-2.5,-3.71,-0.01,-0.0,0.05,-30.64,-12.56,14.86,-146.43297587702136,66.39420357022013,10.212076184596352,36.29576834839015,2.9215229778371645
59.272,-9.39,-1.69,-3.02,-0.07,-0.08,0.06,-30.64,-12.56,14.86,-146.6764714568519,66.78817709269708,10.212076184596352,36.29576834839015,2.9215229778371645
59.283,-9.28,-2.27,-3.24,-0.04,-0.04,-0.01,-31.23,-12.13,13.86,-147.02120012837202,66.72073857448305,10.00742724180396,36.29576834839015,6.9938411917325505
59.294000000000004,-9.28,-2.27,-3.24,-0.04,-0.04,-0.01,-31.23,-12.13,13.86,-147.36555425880394,66.65324107223478,10.088057295634279,36.256715240076566,3.2913919479513156
59.305,-9.24,-2.3,-3.57,-0.07,-0.04,-0.01,-31.23,-12.13,13.86,-147.52248905903133,66.55755957873808,10.088057295634279,36.256715240076566,3.2913919479513156
59.316,-9.24,-2.3,-3.57,-0.07,-0.04,-0.01,-31.23,-12.13,13.86,-147.67757818356327,66.46160987835654,10.169193675016716,36.256715240076566,4.654731131878351
59.327,-9.37,-1.56,-3.31,-0.08,-0.07,-0.01,-31.23,-12.13,13.86,-147.91136400614786,66.58070405418195,10.169193675016716,36.256715240076566,4.654731131878351
59.338,-9.37,-1.56,-3.31,-0.08,-0.07,-0.01,-31.23,-12.13,13.86,-147.92898565609943,66.66942135885995,10.059155034097047,36.256715240076566,6.117515213723125
59.349000000000004,-9.32,-2.63,-2.84,-0.01,-0.05,-0.08,-31.23,-12.13,13.86,-147.5674960800532,66.70764421066869,10.059155034097047,36.256715240076566,6.117515213723125
59.36,-9.32,-2.63,-2.84,-0.01,-0.05,-0.08,-31.23,-12.13,13.86,-147.33370293299734,66.70720342346905,10.091823422949888,36.256715240076566,5.4355549072846
59.371,-9.3,-2.52,-3.07,-0.04,0.0,-0.02,-31.23,-12.13,13.86,-147.2031586370718,66.67869736555772,10.091823422949888,36.256715240076566,5.4355549072846
59.382,-9.29,-2.18,-3.3,-0.03,0.03,0.04,-31.23,-12.13,13.86,-147.2508895733855,66.62360681319655,10.112630716089656,36.256715240076566,2.5623451563018373
59.393,-9.29,-2.18,-3.3,-0.03,0.03,0.04,-31.23,-12.13,13.86,-147.29801505260457,66.56847078028022,10.096855946283476,36.256715240076566,3.3408893411844587
59.404,-9.3,-2.29,-3.29,-0.03,0.03,0.04,-29.25,-12.99,13.46,-147.22585310857787,66.57084239905623,10.096855946283476,36.256715240076566,3.3408893411844587
59.415,-9.3,-2.29,-3.29,-0.03,0.03,0.04,-29.25,-12.99,13.46,-147.1529006141957,66.57294843837465,10.127102250890923,34.71993951607635,3.3408893411844587
59.426,-9.29,-2.25,-3.29,-0.06,0.02,0.05,-29.25,-12.99,13.46,-147.1661034264177,66.57658979699349,10.127102250890923,34.71993951607635,3.3408893411844587
59.437000000000005,-9.29,-2.25,-3.29,-0.06,0.02,0.05,-29.25,-12.99,13.46,-147.29995030054923,66.49599048068626,10.10894158653615,34.71993951607635,4.619333423241533
59.448,-9.32,-2.18,-3.14,-0.02,0.04,0.07,-29.25,-12.99,13.46,-147.39476297313723,66.45146926651859,10.10894158653615,34.71993951607635,4.619333423241533
59.459,-9.32,-2.18,-3.14,-0.02,0.04,0.07,-29.25,-12.99,13.46,-147.4349685071349,66.80955969876905,10.07345025301659,34.71993951607635,4.759344893478622
59.47,-9.31,-2.32,-3.15,0.03,0.07,0.09,-29.25,-12.99,13.46,-147.46418110535674,67.14668863214118,10.07345025301659,34.71993951607635,4.759344893478622
59.481,-9.31,-2.32,-3.15,0.03,0.07,0.09,-29.25,-12.99,13.46,-146.99391943366152,66.9541893105741,10.098564254387849,34.71993951607635,6.755072780152946
59.492000000000004,-9.21,-2.74,-3.38,0.04,0.1,0.15,-29.25,-12.99,13.46,-146.53969292316725,66.6603123543064,10.098564254387849,34.71993951607635,6.755072780152946
59.503,-9.45,-1.48,-3.21,0.02,0.1,0.29,-29.25,-12.99,13.46,-146.41323919746006,66.87465887967338,10.186073826553585,34.71993951607635,10.580344821195595
59.514,-9.45,-1.48,-3.21,0.02,0.1,0.29,-29.25,-12.99,13.46,-146.2885258487201,67.0888176707646,10.089449935452377,34.71993951607635,17.613210953034933
59.525,-9.23,-3.15,-3.32,0.12,0.11,0.3,-29.25,-11.85,13.86,-146.01346804364502,67.08443478428248,10.089449935452377,34.71993951607635,17.613210953034933
59.536,-9.23,-3.15,-3.32,0.12,0.11,0.3,-29.25,-11.85,13.86,-145.73984105839463,67.0788380458707,10.302320127039346,34.468603104854715,19.556250657433498
59.547000000000004,-9.3,-2.22,-3.12,0.03,0.12,0.43,-29.25,-11.85,13.86,-145.67772664381883,66.99041704021744,10.302320127039346,34.468603104854715,19.556250657433498
59.558,-9.3,-2.22,-3.12,0.03,0.12,0.43,-29.25,-11.85,13.86,-145.6123533600382,67.01868703809882,10.057474832183276,34.468603104854715,25.63626008746891
59.569,-9.34,-1.13,-3.43,-0.02,0.11,0.47,-29.25,-11.85,13.86,-145.88262962893324,67.1270803768493,10.057474832183276,34.468603104854715,25.63626008746891
59.58,-9.34,-1.13,-3.43,-0.02,0.11,0.47,-29.25,-11.85,13.86,-146.04814059040717,67.29763318197402,10.013860394473252,34.468603104854715,27.680444398396876
59.591,-9.38,-2.03,-3.94,-0.03,0.03,0.33,-29.25,-11.85,13.86,-146.19839960511104,67.27695802011871,10.013860394473252,34.468603104854715,27.680444398396876
59.602000000000004,-9.38,-2.03,-3.94,-0.03,0.03,0.33,-29.25,-11.85,13.86,-146.28461927690805,67.1137781283687,10.37443492437058,34.468603104854715,19.063228030590732
59.613,-9.49,-1.52,-2.36,-0.11,-0.03,0.4,-29.25,-11.85,13.86,-145.9196989159801,67.29389498282771,10.37443492437058,34.468603104854715,19.063228030590732
59.624,-9.4,-1.59,-3.5,-0.13,0.06,0.31,-29.25,-11.85,13.86,-146.34925281206432,67.30636038961532,9.8964690672987,34.468603104854715,23.83118751871236
59.635,-9.4,-1.59,-3.5,-0.13,0.06,0.31,-29.25,-11.85,13.86,-146.7824462830353,67.31556575487258,10.155692984725366,34.468603104854715,19.564642097707008
59.646,-9.33,-2.19,-3.74,-0.1,0.03,0.27,-30.83,-10.42,13.86,-147.22900299786582,67.23678210774722,10.155692984725366,34.468603104854715,19.564642097707008
59.657000000000004,-9.33,-2.19,-3.74,-0.1,0.03,0.27,-30.83,-10.42,13.86,-147.51482735219912,67.16137258435688,10.287497266099273,35.37180939674984,16.586113834499756
59.668,-9.42,-0.94,-3.26,-0.2,-0.05,0.33,-30.83,-10.42,13.86,-147.92842275092517,67.31598461571016,10.287497266099273,35.37180939674984,16.586113834499756
59.679,-9.42,-0.94,-3.26,-0.2,-0.05,0.33,-30.83,-10.42,13.86,-148.52075469063166,67.47758005278357,10.01237234625241,35.37180939674984,22.293875423348407
59.69,-9.43,-1.2,-3.64,-0.12,-0.05,0.22,-30.83,-10.42,13.86,-149.18065680668303,67.54119528691538,10.01237234625241,35.37180939674984,22.293875423348407
59.701,-9.43,-1.2,-3.64,-0.12,-0.05,0.22,-30.83,-10.42,13.86,-149.83268900593688,67.59883075163825,10.17912078718,35.37180939674984,14.6412859631853
59.712,-9.27,-2.1,-3.78,-0.08,-0.13,0.17,-30.83,-10.42,13.86,-150.30801390710926,67.52304912510206,10.17912078718,35.37180939674984,14.6412859631853
59.723,-9.5,-1.07,-3.68,-0.14,-0.18,0.21,-30.83,-10.42,13.86,-151.03277415163743,67.551742662912,10.228944227045135,35.37180939674984,13.09054970085722
59.734,-9.5,-1.07,-3.68,-0.14,-0.18,0.21,-30.83,-10.42,13.86,-151.75841909852446,67.5771146502033,10.243890862362797,35.37180939674984,17.761691649055518
59.745000000000005,-9.49,-1.53,-2.76,-0.15,-0.28,0.17,-30.83,-10.42,13.86,-152.11552128410005,67.74151737584188,10.243890862362797,35.37180939674984,17.761691649055518
59.756,-9.49,-1.53,-2.76,-0.15,-0.28,0.17,-30.83,-10.42,13.86,-152.4764418654993,67.90545955162378,10.000929956759022,35.37180939674984,20.6423899835151
59.767,-9.56,-0.7,-2.84,-0.14,-0.26,0.18,-30.83,-10.42,13.86,-153.1411923136803,68.22872782970299,10.000929956759022,35.37180939674984,20.6423899835151
59.778,-9.56,-0.7,-2.84,-0.14,-0.26,0.18,-30.83,-10.42,13.86,-153.52346496279003,68.37999255258327,9.997459677338039,35.37180939674984,19.814732888974422
59.789,-9.49,-1.34,-2.9,-0.01,-0.19,0.08,-30.24,-10.0,12.85,-153.74491632610736,68.45501613398298,9.997459677338039,35.37180939674984,19.814732888974422
59.800000000000004,-9.49,-1.34,-2.9,-0.01,-0.19,0.08,-30.24,-10.0,12.85,-154.31063326996107,68.72064719191272,10.013276187142749,34.34501565001827,11.82571564475065
