time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
12.226,-0.28,6.27,-8.15,0.11,0.22,-0.33,3.97,32.98,-11.81,-8.789563233631107,1.390842168092476,10.28658349501913,35.25503368314941,23.581929431070513
12.237,-0.22,6.36,-8.15,-0.0,0.14,-0.17,-0.21,32.98,-10.88,-8.283133203094183,1.4013061846109167,10.28658349501913,35.25503368314941,23.581929431070513
12.248000000000001,-0.22,6.36,-8.15,-0.0,0.14,-0.17,-0.21,32.98,-10.88,-7.880541587387086,1.409539183536367,10.340236941192401,34.72893462230017,12.618086541768907
12.259,-0.21,6.39,-8.08,-0.02,0.05,-0.08,-0.21,32.98,-10.88,-7.48016336914837,1.4157693869191377,10.340236941192401,34.72893462230017,12.618086541768907
12.27,-0.21,6.39,-8.08,-0.02,0.05,-0.08,-0.21,32.98,-10.88,-7.050512065879639,1.4114093682185995,10.303523669114368,34.72893462230017,5.525404877030209
12.281,-0.25,6.4,-8.09,0.02,-0.02,-0.02,-0.21,32.98,-10.88,-6.6348666522501505,1.4157494026419073,10.303523669114368,34.72893462230017,5.525404877030209
12.292,-0.24,6.36,-8.14,0.01,-0.02,-0.0,-0.21,32.98,-10.88,-6.219661480134527,1.4282090259823121,10.318459187301174,34.72893462230017,1.9847840235184513
12.303,-0.24,6.36,-8.14,0.01,-0.02,-0.0,-0.21,32.98,-10.88,-5.80630583280228,1.440730910273615,10.332802136884265,34.72893462230017,1.2811725781509187
12.314,-0.23,6.33,-8.1,-0.01,-0.01,0.0,-0.21,32.98,-10.88,-5.426030532864909,1.4558864350913012,10.332802136884265,34.72893462230017,1.2811725781509187
12.325000000000001,-0.23,6.33,-8.1,-0.01,-0.01,0.0,-0.21,32.98,-10.88,-5.0457171666386005,1.47103560363459,10.28259694824221,34.72893462230017,0.8102846845413955
12.336,-0.21,6.37,-8.15,-0.0,-0.02,0.05,-0.21,32.98,-10.88,-4.632250996483883,1.436973951034659,10.28259694824221,34.72893462230017,0.8102846845413955
12.347,-0.21,6.37,-8.15,-0.0,-0.02,0.05,-0.21,32.98,-10.88,-4.163319109943559,1.3845483359712745,10.3461828709916,34.72893462230017,3.08547215431189
12.358,-0.32,6.44,-8.08,0.02,-0.05,0.06,2.09,33.49,-10.72,-4.001701656133191,1.356325269669611,10.3461828709916,34.72893462230017,3.08547215431189
12.369,-0.32,6.44,-8.08,0.02,-0.05,0.06,2.09,33.49,-10.72,-3.732824285504494,1.3285597061819772,10.337427146055251,35.22593646732476,4.619333423241533
12.38,-0.28,6.39,-8.05,0.02,-0.04,0.02,2.09,33.49,-10.72,-3.4496471135322837,1.2923481291938828,10.337427146055251,35.22593646732476,4.619333423241533
12.391,-0.26,6.36,-8.11,0.02,-0.03,-0.01,2.09,33.49,-10.72,-3.237217925162662,1.2983964961033365,10.28168274165275,35.22593646732476,2.806908484441234
12.402000000000001,-0.26,6.36,-8.11,0.02,-0.03,-0.01,2.09,33.49,-10.72,-3.0242912244187155,1.3044157842370225,10.309670217810073,35.22593646732476,2.1438117664609555
12.413,-0.23,6.31,-8.13,0.02,-0.03,-0.01,2.09,33.49,-10.72,-2.526253863385754,1.170042953253585,10.309670217810073,35.22593646732476,2.1438117664609555
12.424,-0.23,6.31,-8.13,0.02,-0.03,-0.01,2.09,33.49,-10.72,-2.0328556712313133,1.0333513795817026,10.293973965383826,35.22593646732476,2.1438117664609555
12.435,-0.27,6.39,-8.11,0.03,-0.03,0.01,2.09,33.49,-10.72,-2.1404676374180767,1.2718228197796861,10.293973965383826,35.22593646732476,2.1438117664609555
12.446,-0.27,6.39,-8.11,0.03,-0.03,0.01,2.09,33.49,-10.72,-1.9679092026086802,1.324984770655277,10.328460679113805,35.22593646732476,2.497465127889139
12.457,-0.3,6.31,-8.08,0.04,-0.05,0.01,2.09,33.49,-10.72,-1.8051292607512905,1.3851849393715838,10.328460679113805,35.22593646732476,2.497465127889139
12.468,-0.3,6.31,-8.08,0.04,-0.05,0.01,2.09,33.49,-10.72,-1.5921205618327217,1.4008339914920924,10.256339502961083,35.22593646732476,3.713190901374359
12.479000000000001,-0.27,6.37,-8.15,0.02,-0.03,0.0,1.25,33.49,-10.72,-1.2714913530962648,1.4093128165172857,10.256339502961083,35.22593646732476,3.713190901374359
12.49,-0.27,6.37,-8.15,0.02,-0.03,0.0,1.25,33.49,-10.72,-0.9397647409582529,1.4067542095053795,10.347574595044,35.18609100198543,2.0658287090209746
12.501,-0.29,6.32,-8.11,0.01,-0.02,0.01,1.25,33.49,-10.72,-0.6154027693794335,1.4089790654563643,10.347574595044,35.18609100198543,2.0658287090209746
12.512,-0.31,6.32,-8.09,0.01,-0.02,0.01,1.25,33.49,-10.72,-0.8110456987071636,1.4293706320029855,10.285844642031105,35.18609100198543,1.403454242220617
12.523,-0.31,6.32,-8.09,0.01,-0.02,0.01,1.25,33.49,-10.72,-1.006210289083683,1.4497732171736573,10.270666969578947,35.18609100198543,1.403454242220617
12.534,-0.28,6.35,-8.13,0.02,-0.01,-0.01,1.25,33.49,-10.72,-1.1911120665631163,1.4652481863723636,10.270666969578947,35.18609100198543,1.403454242220617
12.545,-0.28,6.35,-8.13,0.02,-0.01,-0.01,1.25,33.49,-10.72,-1.3753865027267964,1.4807210944380813,10.31977712937639,35.18609100198543,1.403454242220617
12.556000000000001,-0.27,6.32,-8.16,0.01,-0.0,-0.01,1.25,33.49,-10.72,-1.5411494403203994,1.4851324734596432,10.31977712937639,35.18609100198543,1.403454242220617
12.567,-0.27,6.32,-8.16,0.01,-0.0,-0.01,1.25,33.49,-10.72,-1.712135707959529,1.4918507928975657,10.32477118390524,35.18609100198543,0.8102846845413955
12.578,-0.3,6.32,-8.13,0.01,-0.01,0.0,1.25,33.49,-10.72,-1.8932503639040779,1.5053746034782165,10.32477118390524,35.18609100198543,0.8102846845413955
12.589,-0.3,6.32,-8.13,0.01,-0.01,0.0,1.25,33.49,-10.72,-2.076588082206046,1.5208294562099667,10.301907590344618,35.18609100198543,0.8102846845413955
12.6,-0.28,6.35,-8.14,0.01,-0.01,0.0,1.25,33.49,-10.72,-2.253447847215995,1.5316809104919287,10.301907590344618,35.18609100198543,0.8102846845413955
12.611,-0.28,6.35,-8.14,0.01,-0.01,0.0,1.25,33.49,-10.72,-2.436768589968347,1.5473559716351701,10.327657043105178,35.18609100198543,0.8102846845413955
12.622,-0.3,6.31,-8.13,0.0,-0.01,-0.0,3.35,33.15,-9.79,-2.8573877417909843,1.567675581740744,10.327657043105178,35.18609100198543,0.8102846845413955
12.633000000000001,-0.27,6.32,-8.13,-0.0,-0.0,0.0,3.35,33.15,-9.79,-2.971949880658623,1.55677127761939,10.295775832835524,34.72735377191876,0.5729577951308232
12.644,-0.27,6.32,-8.13,-0.0,-0.0,0.0,3.35,33.15,-9.79,-3.086209397143531,1.545863571989301,10.30107761353151,34.72735377191876,0.0
12.655000000000001,-0.29,6.34,-8.13,-0.0,-0.0,0.01,3.35,33.15,-9.79,-3.2203935138577218,1.5478926296370474,10.30107761353151,34.72735377191876,0.0
12.666,-0.29,6.34,-8.13,-0.0,-0.0,0.01,3.35,33.15,-9.79,-3.3637198168112548,1.5545403748822508,10.31390323786296,34.72735377191876,0.5729577951308232
12.677,-0.3,6.34,-8.15,-0.0,0.0,0.01,3.35,33.15,-9.79,-3.5091130748854114,1.5633150058680911,10.31390323786296,34.72735377191876,0.5729577951308232
12.688,-0.3,6.34,-8.15,-0.0,0.0,0.01,3.35,33.15,-9.79,-3.666029885478852,1.5786639962750257,10.329961277758983,34.72735377191876,0.5729577951308232
12.699,-0.27,6.29,-8.14,-0.01,0.01,0.01,3.35,33.15,-9.79,-3.8118197203299853,1.5875805006692048,10.329961277758983,34.72735377191876,0.5729577951308232
12.71,-0.27,6.29,-8.14,-0.01,0.01,0.01,3.35,33.15,-9.79,-3.941148055529998,1.5878133596539072,10.290607367886505,34.72735377191876,0.9923920117592256
12.721,-0.3,6.33,-8.12,-0.01,0.01,0.01,3.35,33.15,-9.79,-4.08166239940077,1.594660696243153,10.290607367886505,34.72735377191876,0.9923920117592256
12.732000000000001,-0.29,6.35,-8.15,-0.01,0.0,0.01,4.81,33.32,-9.95,-4.37444888742833,1.5919447270470641,10.30016019292904,34.72735377191876,0.9923920117592256
12.743,-0.29,6.35,-8.15,-0.01,0.0,0.01,4.81,33.32,-9.95,-4.66635668424065,1.5892304297232158,10.33581636833782,35.10499964392537,0.8102846845413955
12.754,-0.27,6.36,-8.15,-0.0,-0.01,-0.0,4.81,33.32,-9.95,-5.0550495058387686,1.589268290193246,10.33581636833782,35.10499964392537,0.8102846845413955
12.765,-0.27,6.36,-8.15,-0.0,-0.01,-0.0,4.81,33.32,-9.95,-5.442314362601739,1.5893061509772508,10.341421565722964,35.10499964392537,0.5729577951308232
12.776,-0.28,6.34,-8.16,0.01,-0.01,-0.0,4.81,33.32,-9.95,-5.824152358247946,1.5867660466349491,10.341421565722964,35.10499964392537,0.5729577951308232
12.788,-0.28,6.34,-8.16,0.01,-0.01,-0.0,4.81,33.32,-9.95,-6.197535059466038,1.579688699168031,10.337291714951261,35.10499964392537,0.8102846845413955
12.798,-0.29,6.33,-8.15,0.01,-0.01,-0.0,4.81,33.32,-9.95,-6.572461580729868,1.574920740225025,10.337291714951261,35.10499964392537,0.8102846845413955
12.809000000000001,-0.29,6.33,-8.15,0.01,-0.01,-0.0,4.81,33.32,-9.95,-6.9553462047613825,1.5771195023967977,10.323541059152136,35.10499964392537,0.8102846845413955
12.82,-0.22,6.34,-8.11,0.0,-0.01,-0.0,4.81,33.32,-9.95,-7.318014577388838,1.5639312907686644,10.323541059152136,35.10499964392537,0.8102846845413955
12.831,-0.22,6.34,-8.11,0.0,-0.01,-0.0,4.81,33.32,-9.95,-7.685262711594008,1.552992937331311,10.296411996418946,35.10499964392537,0.5729577951308232
12.842,-0.32,6.34,-8.11,0.03,-0.05,0.03,4.81,33.32,-9.95,-8.080956898642553,1.5642609232612301,10.296411996418946,35.10499964392537,0.5729577951308232
12.853,-0.26,6.31,-8.21,0.03,-0.04,0.02,2.51,33.49,-9.79,-8.185383976796816,1.5550338237278112,10.299033935277619,35.10499964392537,3.757135518589993
12.864,-0.26,6.31,-8.21,0.03,-0.04,0.02,2.51,33.49,-9.79,-8.289470556030011,1.5458106462575927,10.357982429025451,34.98177096717661,3.08547215431189
12.875,-0.34,6.31,-8.17,0.02,-0.04,0.04,2.51,33.49,-9.79,-8.423583982068106,1.559135287935547,10.357982429025451,34.98177096717661,3.08547215431189
12.886000000000001,-0.34,6.31,-8.17,0.02,-0.04,0.04,2.51,33.49,-9.79,-8.55714313407607,1.5724597914345964,10.32863011245925,34.98177096717661,3.437746770784939
12.897,-0.33,6.31,-8.13,-0.0,-0.01,0.02,2.51,33.49,-9.79,-8.469554979794932,1.5791193901533376,10.32863011245925,34.98177096717661,3.437746770784939
12.908,-0.33,6.31,-8.13,-0.0,-0.01,0.02,2.51,33.49,-9.79,-8.390277051973674,1.5924763230256929,10.29669364407818,34.98177096717661,1.2811725781509187
12.919,-0.29,6.28,-8.13,-0.02,0.01,0.01,2.51,33.49,-9.79,-8.297767414168234,1.5970679595258588,10.29669364407818,34.98177096717661,1.2811725781509187
12.93,-0.29,6.28,-8.13,-0.02,0.01,0.01,2.51,33.49,-9.79,-8.198428006709893,1.597295787995293,10.277129949553037,34.98177096717661,1.403454242220617
12.941,-0.28,6.34,-8.18,-0.02,0.02,0.01,2.51,33.49,-9.79,-8.09679470424918,1.5948312221736245,10.277129949553037,34.98177096717661,1.403454242220617
12.952,-0.31,6.34,-8.12,-0.02,0.01,0.01,2.51,33.49,-9.79,-8.005061626658122,1.5971979809410044,10.353086496306306,34.98177096717661,1.7188733853924696
12.963000000000001,-0.31,6.34,-8.12,-0.02,0.01,0.01,2.51,33.49,-9.79,-7.913347172537936,1.599565161171796,10.306604678554425,34.98177096717661,1.403454242220617
12.974,-0.29,6.32,-8.13,-0.01,0.01,0.0,2.51,33.49,-9.79,-7.825105626367223,1.603940781080155,10.306604678554425,34.98177096717661,1.403454242220617
12.985,-0.29,6.32,-8.13,-0.01,0.01,0.0,2.51,33.49,-9.79,-7.736875856394219,1.6083160043346396,10.301621231631458,34.98177096717661,0.8102846845413955
12.996,-0.3,6.3,-8.14,-0.0,0.01,-0.0,2.3,32.3,-9.64,-7.632537538973491,1.6083322620065275,10.301621231631458,34.98177096717661,0.8102846845413955
13.007,-0.3,6.3,-8.14,-0.0,0.01,-0.0,2.3,32.3,-9.64,-7.373485464762091,1.6107933298754489,10.297553107413432,33.786233883047686,0.5729577951308232
13.018,-0.28,6.32,-8.18,-0.0,0.01,-0.0,2.3,32.3,-9.64,-7.106556812106775,1.6085396549456874,10.297553107413432,33.786233883047686,0.5729577951308232
13.029,-0.28,6.32,-8.18,-0.0,0.01,-0.0,2.3,32.3,-9.64,-6.844066420682163,1.6107653561648334,10.340851028808025,33.786233883047686,0.5729577951308232
13.040000000000001,-0.27,6.3,-8.13,-0.01,0.0,-0.0,2.3,32.3,-9.64,-6.579010791772068,1.6110937452196197,10.340851028808025,33.786233883047686,0.5729577951308232
13.051,-0.27,6.3,-8.13,-0.01,0.0,-0.0,2.3,32.3,-9.64,-6.3112940512056745,1.6091735850608728,10.28881917422986,33.786233883047686,0.5729577951308232
13.062,-0.28,6.31,-8.1,-0.01,0.0,0.0,2.3,32.3,-9.64,-6.047216215458842,1.6095843081021854,10.28881917422986,33.786233883047686,0.5729577951308232
13.073,-0.31,6.35,-8.16,-0.0,0.0,-0.0,2.3,32.3,-9.64,-5.787044786653256,1.6139021144872174,10.271538346323787,33.786233883047686,0.5729577951308232
13.084,-0.31,6.35,-8.16,-0.0,0.0,-0.0,2.3,32.3,-9.64,-5.525769586998541,1.6182192246870102,10.344283445459139,33.786233883047686,0.0
13.095,-0.29,6.3,-8.14,0.0,-0.01,-0.0,2.3,32.3,-9.64,-5.2751272555050095,1.6337757578544938,10.344283445459139,33.786233883047686,0.0
13.111,-0.29,6.3,-8.14,0.0,-0.01,-0.0,2.3,32.3,-9.64,-5.023584588850392,1.649332085699811,10.2972666276056,33.786233883047686,0.5729577951308232
13.117,-0.28,6.31,-8.16,0.0,-0.01,-0.0,1.04,32.64,-9.95,-4.5975258911309185,1.640311155273352,10.2972666276056,33.786233883047686,0.5729577951308232
13.128,-0.28,6.31,-8.16,0.0,-0.01,-0.0,1.04,32.64,-9.95,-4.453710885782677,1.6450061460872973,10.318919517081234,34.138741921752185,0.5729577951308232
13.139000000000001,-0.31,6.31,-8.15,0.01,-0.02,-0.01,1.04,32.64,-9.95,-4.318718257375974,1.6564195660965595,10.318919517081234,34.138741921752185,0.5729577951308232
13.15,-0.31,6.31,-8.15,0.01,-0.02,-0.01,1.04,32.64,-9.95,-4.1574459111134825,1.6498542836666132,10.31187179904793,34.138741921752185,1.403454242220617
13.161,-0.3,6.31,-8.15,0.01,-0.02,-0.01,1.04,32.64,-9.95,-3.992497971028453,1.6410657006120175,10.31187179904793,34.138741921752185,1.403454242220617
13.172,-0.3,6.31,-8.18,0.01,-0.01,-0.01,1.04,32.64,-9.95,-3.827302518743542,1.6341477794049268,10.311576019212582,34.138741921752185,1.403454242220617
13.183,-0.3,6.31,-8.18,0.01,-0.01,-0.01,1.04,32.64,-9.95,-3.661529595201475,1.6272319093872767,10.335303575609185,34.138741921752185,0.9923920117592256
13.194,-0.28,6.28,-8.14,0.01,-0.01,-0.01,1.04,32.64,-9.95,-3.5027107083123026,1.6249602874461715,10.335303575609185,34.138741921752185,0.9923920117592256
13.205,-0.28,6.28,-8.14,0.01,-0.01,-0.01,1.04,32.64,-9.95,-3.343291015379782,1.6226887988382828,10.284765432424797,34.138741921752185,0.9923920117592256
13.216000000000001,-0.36,6.31,-8.17,0.0,-0.01,-0.01,1.04,32.64,-9.95,-3.2104878746308034,1.6406292493928731,10.284765432424797,34.138741921752185,0.9923920117592256
13.227,-0.36,6.31,-8.17,0.0,-0.01,-0.01,1.04,32.64,-9.95,-3.0659132697346467,1.6516029507154428,10.329307818048603,34.138741921752185,0.8102846845413955
13.238,-0.31,6.33,-8.16,-0.0,-0.01,-0.01,3.56,34.34,-9.95,-3.1772849689608607,1.6514395914712026,10.329307818048603,34.138741921752185,0.8102846845413955
13.249,-0.31,6.33,-8.16,-0.0,-0.01,-0.01,3.56,34.34,-9.95,-3.295392371554621,1.6556908222731437,10.332018195880222,35.929259663956344,0.8102846845413955
13.26,-0.33,6.3,-8.18,-0.0,-0.0,-0.0,3.56,34.34,-9.95,-3.4175433093405023,1.6643992725073957,10.332018195880222,35.929259663956344,0.8102846845413955
13.271,-0.33,6.3,-8.18,-0.0,-0.0,-0.0,3.56,34.34,-9.95,-3.5505105878857526,1.6708570443310578,10.330116165852154,35.929259663956344,0.0
13.282,-0.3,6.29,-8.15,-0.0,-0.0,-0.0,3.56,34.34,-9.95,-3.67430750981711,1.6708454509522426,10.330116165852154,35.929259663956344,0.0
13.293000000000001,-0.34,6.32,-8.15,-0.01,0.0,0.0,3.56,34.34,-9.95,-3.817321323255506,1.6843239488791966,10.299349494021456,35.929259663956344,0.0
13.304,-0.34,6.32,-8.15,-0.01,0.0,0.0,3.56,34.34,-9.95,-3.9595362207367724,1.6978047331842276,10.318938898937235,35.929259663956344,0.5729577951308232
13.315,-0.32,6.3,-8.14,-0.0,0.0,0.0,3.56,34.34,-9.95,-4.096391286249391,1.7088570526018856,10.318938898937235,35.929259663956344,0.5729577951308232
13.326,-0.32,6.3,-8.14,-0.0,0.0,0.0,3.56,34.34,-9.95,-4.23242845556068,1.7199085656677084,10.298155174593166,35.929259663956344,0.0
13.337,-0.32,6.32,-8.2,-0.0,0.01,-0.0,3.56,34.34,-9.95,-4.361450375057335,1.7282206368112014,10.298155174593166,35.929259663956344,0.0
13.348,-0.32,6.32,-8.2,-0.0,0.01,-0.0,3.56,34.34,-9.95,-4.481524938944788,1.7303515229369992,10.357837612165968,35.929259663956344,0.5729577951308232
13.359,-0.32,6.31,-8.17,-0.01,0.01,-0.0,2.93,33.49,-9.79,-4.540207068376699,1.7326825751393358,10.357837612165968,35.929259663956344,0.5729577951308232
13.370000000000001,-0.32,6.31,-8.17,-0.01,0.01,-0.0,2.93,33.49,-9.79,-4.605699948885625,1.7391414326504702,10.327991092172764,35.0144127467533,0.8102846845413955
13.381,-0.32,6.29,-8.15,-0.01,0.01,-0.0,2.93,33.49,-9.79,-4.671021496077188,1.7457885339955226,10.327991092172764,35.0144127467533,0.8102846845413955
13.392,-0.34,6.33,-8.16,-0.01,0.0,0.0,2.93,33.49,-9.79,-4.884022326368359,1.7590234522155583,10.299951456196286,35.0144127467533,0.8102846845413955
13.403,-0.34,6.33,-8.16,-0.01,0.0,0.0,2.93,33.49,-9.79,-5.096179956682115,1.7722569207931826,10.332961821278543,35.0144127467533,0.5729577951308232
13.414,-0.34,6.33,-8.16,-0.01,-0.0,0.0,2.93,33.49,-9.79,-5.2981441597975705,1.7787764263433132,10.332961821278543,35.0144127467533,0.5729577951308232
13.425,-0.34,6.33,-8.16,-0.01,-0.0,0.0,2.93,33.49,-9.79,-5.4992910124558385,1.7852948650525065,10.332961821278543,35.0144127467533,0.5729577951308232
13.436,-0.32,6.29,-8.1,-0.0,-0.0,0.0,2.93,33.49,-9.79,-5.697625046576309,1.7900921853728562,10.332961821278543,35.0144127467533,0.5729577951308232
13.447000000000001,-0.32,6.29,-8.1,-0.0,-0.0,0.0,2.93,33.49,-9.79,-5.896493838038109,1.7950565075502425,10.260433714029832,35.0144127467533,0.0
13.458,-0.34,6.31,-8.16,-0.0,-0.0,0.0,2.93,33.49,-9.79,-6.09867316427828,1.8040476950605466,10.260433714029832,35.0144127467533,0.0
13.469,-0.34,6.31,-8.16,-0.0,-0.0,0.0,2.93,33.49,-9.79,-6.305404207051982,1.8171284690962182,10.320721873977615,35.0144127467533,0.0
13.48,-0.32,6.29,-8.19,-0.0,-0.01,0.0,2.93,33.49,-9.79,-6.503133826212192,1.8256850364934678,10.320721873977615,35.0144127467533,0.0
13.491,-0.32,6.29,-8.19,-0.0,-0.01,0.0,2.93,33.49,-9.79,-6.676593106960648,1.8167816457194164,10.33163104257987,35.0144127467533,0.5729577951308232
13.502,-0.34,6.31,-8.2,-0.0,-0.02,-0.0,2.09,34.17,-9.79,-6.756519786317059,1.8121759394453534,10.33163104257987,35.0144127467533,0.5729577951308232
13.513,-0.34,6.34,-8.16,-0.01,-0.02,-0.0,2.09,34.17,-9.79,-6.609596750211047,1.818790778563283,10.352376538747032,35.60619468575658,1.1459155902616465
13.524000000000001,-0.34,6.34,-8.16,-0.01,-0.02,-0.0,2.09,34.17,-9.79,-6.462489644784958,1.8254052537264585,10.339090869123842,35.60619468575658,1.2811725781509187
13.535,-0.36,6.31,-8.16,-0.0,-0.02,-0.01,2.09,34.17,-9.79,-6.316109728913819,1.832131670264971,10.339090869123842,35.60619468575658,1.2811725781509187
13.546000000000001,-0.36,6.31,-8.16,-0.0,-0.02,-0.01,2.09,34.17,-9.79,-6.169533172393223,1.8388585312562924,10.321400098823801,35.60619468575658,1.2811725781509187
13.557,-0.34,6.34,-8.17,-0.0,-0.01,-0.0,2.09,34.17,-9.79,-6.025601490652026,1.847403532459282,10.321400098823801,35.60619468575658,1.2811725781509187
13.568,-0.34,6.34,-8.17,-0.0,-0.01,-0.0,2.09,34.17,-9.79,-5.868465210918372,1.8472027539634865,10.346985068124917,35.60619468575658,0.5729577951308232
13.579,-0.36,6.32,-8.12,-0.0,-0.01,-0.0,2.09,34.17,-9.79,-5.718392383510613,1.851810256796881,10.346985068124917,35.60619468575658,0.5729577951308232
13.595,-0.36,6.32,-8.12,-0.0,-0.01,-0.0,2.09,34.17,-9.79,-5.574388986557905,1.860711393932263,10.295940947771602,35.60619468575658,0.5729577951308232
13.601,-0.34,6.3,-8.14,-0.0,0.01,0.0,2.09,34.17,-9.79,-5.4226408793731675,1.8651490996793854,10.295940947771602,35.60619468575658,0.5729577951308232
13.612,-0.33,6.32,-8.19,-0.0,0.01,0.0,2.51,75.95,-9.79,-4.829820155222499,1.8674251539926559,10.29879604614054,35.60619468575658,0.5729577951308232
13.623000000000001,-0.33,6.32,-8.19,-0.0,0.01,0.0,2.51,32.47,-10.72,-4.756697834829845,1.8697013409217789,10.350236712268952,76.61949295055405,0.5729577951308232
13.634,-0.35,6.32,-8.18,-0.0,0.0,0.0,2.51,32.47,-10.72,-4.745385820359609,1.8762562561463767,10.350236712268952,34.285848392594865,0.5729577951308232
13.645,-0.35,6.32,-8.18,-0.0,0.0,0.0,2.51,32.47,-10.72,-4.7340178207820625,1.8828104092020226,10.342983128672309,34.285848392594865,0.0
13.656,-0.34,6.31,-8.15,-0.0,0.01,0.0,2.51,32.47,-10.72,-4.720453636780529,1.8871582945450882,10.342983128672309,34.285848392594865,0.0
13.667,-0.34,6.31,-8.15,-0.0,0.01,0.0,2.51,32.47,-10.72,-4.699920219512446,1.8873056048776675,10.31281726784684,34.285848392594865,0.5729577951308232
13.678,-0.35,6.32,-8.19,-0.0,0.01,0.0,2.51,32.47,-10.72,-4.680953909077236,1.8893955158539057,10.31281726784684,34.285848392594865,0.5729577951308232
13.689,-0.35,6.32,-8.19,-0.0,0.01,0.0,2.51,32.47,-10.72,-4.661895450343022,1.8914851170088838,10.350893681223859,34.285848392594865,0.5729577951308232
13.700000000000001,-0.35,6.36,-8.2,-0.0,0.02,0.0,2.51,32.47,-10.72,-4.643803160719653,1.8933369219386122,10.350893681223859,34.285848392594865,0.5729577951308232
13.711,-0.35,6.36,-8.2,-0.0,0.02,0.0,2.51,32.47,-10.72,-4.630538062769309,1.8990942298907925,10.383260566893235,34.285848392594865,1.1459155902616465
13.722,-0.35,6.29,-8.16,-0.01,0.03,0.0,2.51,32.47,-10.72,-4.616265573921024,1.905395031948487,10.383260566893235,34.285848392594865,1.1459155902616465
