time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
54.124,-6.74,4.03,-6.43,-0.08,-0.04,0.11,16.24,5.13,-39.15,-55.510676859043144,41.36581739787442,10.54097718430317,42.69399255164595,8.479001065294025
54.135,-6.74,4.03,-6.43,-0.08,-0.04,0.11,16.24,5.13,-39.15,-55.32984328716823,41.360423900910206,10.149551714238418,42.69399255164595,8.123078704237455
54.146,-6.9,4.91,-6.55,-0.14,-0.05,0.12,14.78,6.24,-38.93,-55.313859288730946,41.29596879797904,10.149551714238418,42.69399255164595,8.123078704237455
54.157000000000004,-6.9,4.91,-6.55,-0.14,-0.05,0.12,14.78,6.24,-38.93,-55.53346023168386,41.251137964958275,10.706101064346441,42.106186006334035,10.946343306119568
54.168,-6.8,4.33,-6.27,-0.05,-0.02,0.04,14.78,6.24,-38.93,-55.648353085672916,41.27046719178634,10.706101064346441,42.106186006334035,10.946343306119568
54.179,-6.77,4.39,-6.33,-0.05,-0.01,0.04,14.78,6.24,-38.93,-56.04350242204348,41.373882159319805,10.212825270217834,42.106186006334035,3.843517734452756
54.19,-6.77,4.39,-6.33,-0.05,-0.01,0.04,14.78,6.24,-38.93,-56.43542560249674,41.474279332468114,10.255432706619452,42.106186006334035,3.713190901374359
54.201,-6.76,4.42,-6.46,-0.03,-0.02,0.05,14.78,6.24,-38.93,-56.16531839044074,41.44245733846944,10.255432706619452,42.106186006334035,3.713190901374359
54.212,-6.76,4.42,-6.46,-0.03,-0.02,0.05,14.78,6.24,-38.93,-55.89424152534361,41.41001272286931,10.342417512361411,42.106186006334035,3.5319490554146764
54.223,-6.58,4.04,-6.43,0.0,-0.04,0.08,14.78,6.24,-38.93,-55.843984091097006,41.33240406517484,10.342417512361411,42.106186006334035,3.5319490554146764
54.234,-6.58,4.04,-6.43,0.0,-0.04,0.08,14.78,6.24,-38.93,-55.74191173024216,41.31199652792469,10.048029657599542,42.106186006334035,5.124690312603675
54.245000000000005,-6.98,5.29,-6.47,-0.06,-0.1,0.15,14.78,6.24,-38.93,-55.9285321198292,41.25004919289404,10.048029657599542,42.106186006334035,5.124690312603675
54.256,-6.98,5.29,-6.47,-0.06,-0.1,0.15,14.78,6.24,-38.93,-55.96996734396359,41.22279892976886,10.888774035675459,42.106186006334035,10.88619810748564
54.267,-6.76,4.31,-6.33,0.06,-0.03,0.03,13.65,6.71,-37.39,-55.771688136307105,41.2569873623618,10.888774035675459,42.106186006334035,10.88619810748564
54.278,-6.71,4.2,-6.28,0.01,-0.02,0.04,13.65,6.71,-37.39,-55.69757617651576,41.247808406963514,10.214822563314549,40.36531555679951,4.210362726661851
54.289,-6.71,4.2,-6.28,0.01,-0.02,0.04,13.65,6.71,-37.39,-55.623583871899484,41.23861788243502,10.104578170314682,40.36531555679951,2.6256224662019982
54.300000000000004,-6.43,3.4,-6.0,-0.06,-0.1,0.2,13.65,6.71,-37.39,-55.431826483268864,41.293167661079366,10.104578170314682,40.36531555679951,2.6256224662019982
54.311,-6.43,3.4,-6.0,-0.06,-0.1,0.2,13.65,6.71,-37.39,-55.237999555762485,41.34794002097033,9.428939494980334,40.36531555679951,13.26493197723341
54.322,-6.91,5.35,-6.42,-0.17,-0.13,0.27,13.65,6.71,-37.39,-55.43307286811247,41.29309360197752,9.428939494980334,40.36531555679951,13.26493197723341
54.333,-6.91,5.35,-6.42,-0.17,-0.13,0.27,13.65,6.71,-37.39,-55.51847037915834,41.196376821533306,10.843753962535299,40.36531555679951,19.740038342070008
54.344,-7.18,4.54,-5.78,0.01,-0.11,0.16,13.65,6.71,-37.39,-55.48210419530999,41.28987715195703,10.843753962535299,40.36531555679951,19.740038342070008
54.355000000000004,-7.18,4.54,-5.78,0.01,-0.11,0.16,13.65,6.71,-37.39,-55.65137705965535,41.37821316873274,10.27484306449495,40.36531555679951,11.139572704123077
54.366,-6.73,3.83,-6.09,-0.01,-0.05,0.07,13.65,6.71,-37.39,-55.61597909333701,41.41356261761004,10.27484306449495,40.36531555679951,11.139572704123077
54.377,-6.73,3.83,-6.09,-0.01,-0.05,0.07,13.65,6.71,-37.39,-55.42086062139029,41.483014796648234,9.85139076476007,40.36531555679951,4.961960058796128
54.388,-6.6,4.29,-6.21,-0.06,-0.05,0.1,14.46,5.92,-36.29,-55.3358181542632,41.47728630671918,9.85139076476007,40.36531555679951,4.961960058796128
54.399,-6.94,5.57,-6.32,-0.06,-0.07,0.14,14.46,5.92,-36.29,-55.67486789644043,41.39313832847333,10.026375217395367,39.510784603700294,7.2700194109224405
54.410000000000004,-6.94,5.57,-6.32,-0.06,-0.07,0.14,14.46,5.92,-36.29,-56.01060768103502,41.30813668935937,10.914710257262902,39.510784603700294,9.604522811432643
54.421,-6.8,4.86,-6.42,0.19,-0.0,-0.01,14.46,5.92,-36.29,-55.99913436562342,41.31121767635028,10.914710257262902,39.510784603700294,9.604522811432643
54.432,-6.8,4.86,-6.42,0.19,-0.0,-0.01,14.46,5.92,-36.29,-55.987571823590955,41.31430172540345,10.539259936067618,39.510784603700294,10.901265516921654
54.443,-6.77,4.51,-6.33,0.38,0.01,-0.06,14.46,5.92,-36.29,-56.00344410627931,41.286662093514565,10.539259936067618,39.510784603700294,10.901265516921654
54.454,-6.77,4.51,-6.33,0.38,0.01,-0.06,14.46,5.92,-36.29,-56.01185234173167,41.27635785649778,10.307371148842948,39.510784603700294,22.049571887833544
54.465,-6.77,4.14,-6.17,0.45,0.01,-0.06,14.46,5.92,-36.29,-55.951653670518965,41.316930220790596,10.307371148842948,39.510784603700294,22.049571887833544
54.477000000000004,-6.77,4.14,-6.17,0.45,0.01,-0.06,14.46,5.92,-36.29,-55.90205275199747,41.377379940721994,10.05193513707684,39.510784603700294,26.01758384962796
54.487,-6.79,4.35,-6.29,0.35,0.02,-0.04,14.46,5.92,-36.29,-55.88653850034577,41.408803876582795,10.05193513707684,39.510784603700294,26.01758384962796
54.503,-6.74,4.34,-6.3,0.22,0.02,-0.03,14.46,5.92,-36.29,-55.95229849487223,41.42525723300838,10.226959469950001,39.510784603700294,20.21656228384198
54.509,-6.74,4.34,-6.3,0.22,0.02,-0.03,14.46,5.92,-36.29,-56.01778107580123,41.44161216293949,10.195744210208494,39.510784603700294,12.773232777789016
54.52,-6.81,4.49,-6.1,0.08,0.03,-0.03,14.62,5.13,-38.71,-55.94058718989789,41.52683843999415,10.195744210208494,39.510784603700294,12.773232777789016
54.531,-6.81,4.49,-6.1,0.08,0.03,-0.03,14.62,5.13,-38.71,-55.86248675381501,41.61237842664076,10.185587857360025,41.69562806818001,5.188353502807639
54.542,-6.71,4.27,-6.75,0.03,0.06,-0.05,14.62,5.13,-38.71,-55.885367007441715,41.55668491519543,10.185587857360025,41.69562806818001,5.188353502807639
54.553000000000004,-6.71,4.27,-6.75,0.03,0.06,-0.05,14.62,5.13,-38.71,-55.92685941250793,41.49389386305492,10.43165854502533,41.69562806818001,4.7937088407705994
54.564,-6.72,4.06,-6.78,-0.04,0.01,-0.03,14.62,5.13,-38.71,-55.91193914352688,41.44728393745598,10.43165854502533,41.69562806818001,4.7937088407705994
54.575,-6.72,4.06,-6.78,-0.04,0.01,-0.03,14.62,5.13,-38.71,-56.04622873198502,41.345620712414274,10.373543271226085,41.69562806818001,2.9215229778371645
54.586,-6.75,4.11,-6.44,-0.09,-0.05,0.01,14.62,5.13,-38.71,-56.23837973105812,41.28598396676,10.373543271226085,41.69562806818001,2.9215229778371645
54.597,-6.75,4.11,-6.44,-0.09,-0.05,0.01,14.62,5.13,-38.71,-56.02651818469048,41.362215872823896,10.194518134762427,41.69562806818001,5.926721517426448
54.608000000000004,-6.8,4.47,-6.2,-0.14,-0.07,0.05,14.62,5.13,-38.71,-55.93327369681927,41.44495093143436,10.194518134762427,41.69562806818001,5.926721517426448
54.619,-6.81,4.62,-6.29,-0.13,-0.04,0.04,14.62,5.13,-38.71,-55.98389647307642,41.31469433351293,10.230390999370455,41.69562806818001,9.414657266747266
54.63,-6.81,4.62,-6.29,-0.13,-0.04,0.04,14.62,5.13,-38.71,-56.03471555021392,41.18450399183618,10.357827957636678,41.69562806818001,8.123078704237455
54.641,-6.8,4.62,-6.33,-0.09,-0.03,0.01,14.13,5.29,-38.05,-56.27307456911249,41.10109818038137,10.357827957636678,41.69562806818001,8.123078704237455
54.652,-6.8,4.62,-6.33,-0.09,-0.03,0.01,14.13,5.29,-38.05,-56.5100492364665,41.01784408511929,10.375610825392402,40.932181715613446,5.465669015327115
54.663000000000004,-6.83,4.77,-6.57,0.04,-0.02,-0.02,14.13,5.29,-38.05,-56.64056391733352,40.97329497264147,10.375610825392402,40.932181715613446,5.465669015327115
54.674,-6.83,4.77,-6.57,0.04,-0.02,-0.02,14.13,5.29,-38.05,-56.48595478734215,40.99209919791659,10.609745520039583,40.932181715613446,2.806908484441234
54.685,-6.88,5.22,-6.58,0.39,-0.05,-0.07,14.13,5.29,-38.05,-56.4373944822886,40.98023632064317,10.609745520039583,40.932181715613446,2.806908484441234
54.696,-6.88,5.22,-6.58,0.39,-0.05,-0.07,14.13,5.29,-38.05,-56.57108666970352,40.94463116464428,10.857218796726904,40.932181715613446,22.882473922783635
54.707,-6.85,4.87,-6.53,0.76,-0.07,-0.17,14.13,5.29,-38.05,-56.626890128167936,40.939081250457576,10.857218796726904,40.932181715613446,22.882473922783635
54.718,-6.85,4.87,-6.53,0.76,-0.07,-0.17,14.13,5.29,-38.05,-56.754765438049965,40.898816186713105,10.64332184987375,40.932181715613446,44.800756716791966
54.729,-6.77,4.59,-6.93,0.9,-0.07,-0.25,14.13,5.29,-38.05,-56.763141692828,40.82112915569169,10.64332184987375,40.932181715613446,44.800756716791966
54.74,-6.88,3.79,-6.27,1.07,-0.1,-0.28,14.13,5.29,-38.05,-56.73012992672001,40.85652848294674,10.720349807725492,40.932181715613446,53.6687459467827
54.751,-6.88,3.79,-6.27,1.07,-0.1,-0.28,14.13,5.29,-38.05,-56.696721963002155,40.891845201779404,10.050442776315876,40.932181715613446,63.62927841386766
54.762,-6.8,3.36,-6.63,1.03,-0.09,-0.28,13.16,2.46,-38.93,-56.666659669534994,40.93424501362904,10.050442776315876,40.932181715613446,63.62927841386766
54.773,-6.8,3.36,-6.63,1.03,-0.09,-0.28,13.16,2.46,-38.93,-56.63683383665149,40.98469089069167,10.074050823774913,41.16773129527543,61.37338190130535
54.784,-7.02,4.24,-6.59,0.98,-0.09,-0.23,13.16,2.46,-38.93,-56.821525148721555,41.004695644985844,10.074050823774913,41.16773129527543,61.37338190130535
54.795,-7.02,4.24,-6.59,0.98,-0.09,-0.23,13.16,2.46,-38.93,-56.86924505193952,41.00107199082677,10.520746171256105,41.16773129527543,57.90559908939718
54.806000000000004,-7.09,4.83,-6.37,0.85,-0.1,-0.37,13.16,2.46,-38.93,-57.08997909521748,40.987829528159494,10.520746171256105,41.16773129527543,57.90559908939718
54.817,-7.09,4.83,-6.37,0.85,-0.1,-0.37,13.16,2.46,-38.93,-57.446259759639204,41.0510863841952,10.685218762383856,41.16773129527543,53.42351393066736
54.828,-7.14,4.53,-6.28,0.67,-0.08,-0.62,13.16,2.46,-38.93,-57.73849674329966,41.15735002615952,10.685218762383856,41.16773129527543,53.42351393066736
54.84,-7.12,5.01,-6.71,0.42,-0.04,-0.87,13.16,2.46,-38.93,-58.14864520543089,41.15425390066591,10.532753676033632,41.16773129527543,52.503071263544776
54.85,-7.12,5.01,-6.71,0.42,-0.04,-0.87,13.16,2.46,-38.93,-58.55742654748989,41.1506778159887,10.991751452794045,41.16773129527543,55.39941928058433
54.861000000000004,-7.01,4.44,-7.06,0.64,-0.03,-1.16,13.16,2.46,-38.93,-58.72938161968218,41.09325594421435,10.991751452794045,41.16773129527543,55.39941928058433
54.872,-7.01,4.44,-7.06,0.64,-0.03,-1.16,13.16,2.46,-38.93,-58.90184807957288,41.03613298199903,10.894829048681764,41.16773129527543,75.92717715848273
54.883,-6.97,3.02,-7.28,0.81,-0.08,-1.4,13.16,2.46,-38.93,-58.58725737536346,41.054007498480075,10.894829048681764,41.16773129527543,75.92717715848273
54.894,-6.97,3.02,-7.28,0.81,-0.08,-1.4,13.16,2.46,-38.93,-58.24692138423709,41.09045109919447,10.521392493391737,41.16773129527543,92.7855573508388
54.905,-6.51,1.6,-7.77,0.63,-0.14,-1.48,12.35,-2.43,-42.22,-57.83972300676241,41.100423529746024,10.521392493391737,41.16773129527543,92.7855573508388
54.916000000000004,-6.51,1.6,-7.77,0.63,-0.14,-1.48,12.35,-2.43,-42.22,-57.435275564927046,41.10888117696612,10.262212237134836,44.05627991558071,92.50917724121004
54.927,-6.51,-2.01,-5.49,0.41,-0.28,-1.22,12.35,-2.43,-42.22,-56.34791429820628,41.660911925533554,10.262212237134836,44.05627991558071,92.50917724121004
54.938,-6.51,-2.01,-5.49,0.41,-0.28,-1.22,12.35,-2.43,-42.22,-55.174718378400705,42.24272998446932,8.749874284811183,44.05627991558071,75.46748131901167
54.949,-7.68,1.65,-7.01,-0.1,-0.13,-0.51,12.35,-2.43,-42.22,-54.746786121971816,42.546970588034895,8.749874284811183,44.05627991558071,75.46748131901167
54.96,-7.97,1.3,-5.44,-0.09,-0.17,-0.58,12.35,-2.43,-42.22,-54.24345605734809,43.15555611711102,10.528295208627084,44.05627991558071,30.69471326553435
54.971000000000004,-7.97,1.3,-5.44,-0.09,-0.17,-0.58,12.35,-2.43,-42.22,-53.71041178312178,43.76287931146783,9.736760241476627,44.05627991558071,35.01142515086161
54.982,-7.75,1.41,-5.54,0.2,-0.03,-0.65,12.35,-2.43,-42.22,-53.27350664273017,44.28484073578463,9.736760241476627,44.05627991558071,35.01142515086161
54.993,-7.75,1.41,-5.54,0.2,-0.03,-0.65,12.35,-2.43,-42.22,-52.81129490235217,44.80468429903158,9.63027517779217,44.05627991558071,39.00323656564212
55.004,-7.52,1.22,-5.87,0.53,0.19,-0.58,12.35,-2.43,-42.22,-52.36238484741796,45.30236185296974,9.63027517779217,44.05627991558071,39.00323656564212
55.015,-7.52,1.22,-5.87,0.53,0.19,-0.58,12.35,-2.43,-42.22,-52.076117472768416,45.62928271661076,9.61746848188233,44.05627991558071,46.31398999328036
55.026,-7.43,1.03,-6.63,0.75,0.35,-0.48,9.1,-1.48,-41.34,-51.63626788011034,45.83341003781709,9.61746848188233,44.05627991558071,46.31398999328036
55.037,-7.43,1.03,-6.63,0.75,0.35,-0.48,9.1,-1.48,-41.34,-51.17296992265568,46.07390681055381,10.011128807482201,42.355589949851954,54.818618486794705
55.048,-7.25,0.46,-7.58,0.79,0.4,-0.39,9.1,-1.48,-41.34,-50.43233886847249,46.16573911552655,10.011128807482201,42.355589949851954,54.818618486794705
55.059000000000005,-7.11,-0.29,-8.3,0.62,0.29,-0.23,9.1,-1.48,-41.34,-49.09126093059987,46.1580761720673,10.499071387508517,42.355589949851954,55.437922984911644
55.076,-7.11,-0.29,-8.3,0.62,0.29,-0.23,9.1,-1.48,-41.34,-47.73759054037727,46.12802343990097,10.932803848967566,42.355589949851954,41.37215526046622
55.081,-7.21,0.29,-7.94,0.24,0.06,-0.02,9.1,-1.48,-41.34,-46.37894979244051,46.10329262615997,10.932803848967566,42.355589949851954,41.37215526046622
55.092,-7.21,0.29,-7.94,0.24,0.06,-0.02,9.1,-1.48,-41.34,-45.010250498454944,46.05678426041254,10.729016730343933,42.355589949851954,14.22043850100001
55.103,-7.44,1.3,-6.88,-0.04,-0.11,0.1,9.1,-1.48,-41.34,-44.136311440362455,46.12776331396876,10.729016730343933,42.355589949851954,14.22043850100001
55.114000000000004,-7.44,1.3,-6.88,-0.04,-0.11,0.1,9.1,-1.48,-41.34,-43.10516192289667,46.27679080467141,10.216555192431548,42.355589949851954,8.820573138706937
55.125,-7.59,1.75,-6.18,-0.06,-0.08,0.09,9.1,-1.48,-41.34,-42.24492091676538,46.538131798573744,10.216555192431548,42.355589949851954,8.820573138706937
55.136,-7.59,1.75,-6.18,-0.06,-0.08,0.09,9.1,-1.48,-41.34,-41.58241535855338,46.85069878470284,9.942987478620296,42.355589949851954,7.708358770530375
55.147,-7.56,1.7,-6.1,0.1,0.08,0.02,10.07,-4.0,-41.78,-41.029761307882936,47.16815117035975,9.942987478620296,42.355589949851954,7.708358770530375
55.158,-7.56,1.7,-6.1,0.1,0.08,0.02,10.07,-4.0,-41.78,-40.98746906306661,47.49051016214017,9.861723987214406,43.16217441232543,7.426381802748718
55.169000000000004,-7.47,1.51,-6.55,0.19,0.25,-0.05,10.07,-4.0,-41.78,-40.85277190820032,47.72689441333324,9.861723987214406,43.16217441232543,7.426381802748718
55.18,-7.36,1.09,-7.0,0.19,0.33,-0.1,10.07,-4.0,-41.78,-40.78616976187709,48.000755276629974,10.049054681909139,43.16217441232543,18.21789565197329
55.191,-7.36,1.09,-7.0,0.19,0.33,-0.1,10.07,-4.0,-41.78,-40.7183441264732,48.274278525552404,10.215561658567776,43.16217441232543,22.557370951682746
55.202,-7.45,0.27,-7.24,0.0,0.32,-0.09,10.07,-4.0,-41.78,-41.604741726059565,48.06892613055129,10.215561658567776,43.16217441232543,22.557370951682746
55.213,-7.45,0.27,-7.24,0.0,0.32,-0.09,10.07,-4.0,-41.78,-42.47681851184013,47.86285720507081,10.391968052298852,43.16217441232543,19.045999623970847
55.224000000000004,-7.71,0.04,-7.19,-0.44,0.21,0.01,10.07,-4.0,-41.78,-41.997237555979794,47.87740039148596,10.391968052298852,43.16217441232543,19.045999623970847
55.235,-7.71,0.04,-7.19,-0.44,0.21,0.01,10.07,-4.0,-41.78,-41.60119353480581,47.57636036106052,10.542381135208498,43.16217441232543,27.94013869029273
55.246,-8.41,0.08,-4.5,-0.79,0.2,0.27,10.07,-4.0,-41.78,-41.28932353113081,47.82620209457227,10.542381135208498,43.16217441232543,27.94013869029273
55.257,-8.41,0.08,-4.5,-0.79,0.2,0.27,10.07,-4.0,-41.78,-40.93104460110917,48.12801897401866,9.53857955882321,43.16217441232543,49.18768423049265
55.268,-9.89,2.58,-4.94,-0.76,0.63,0.6,12.83,-2.9,-42.0,-41.36934424964406,48.52605284227806,9.53857955882321,43.16217441232543,49.18768423049265
55.279,-8.81,3.45,-5.92,-0.13,1.6,0.44,12.83,-2.9,-42.0,-42.189703779515796,48.659181248349256,11.35218481174439,44.011576886087596,66.18840588872551
55.29,-8.81,3.45,-5.92,-0.13,1.6,0.44,12.83,-2.9,-42.0,-43.002987684584475,48.7862278477574,11.16086914178282,44.011576886087596,95.36778802461309
55.301,-5.6,1.5,-8.29,0.38,2.13,0.12,12.83,-2.9,-42.0,-43.193922015314,48.2280537452304,11.16086914178282,44.011576886087596,95.36778802461309
55.312,-5.6,1.5,-8.29,0.38,2.13,0.12,12.83,-2.9,-42.0,-43.38467237289264,47.668860982035426,10.116031830713068,44.011576886087596,124.15745558664669
55.323,-4.42,1.19,-9.62,0.46,1.71,0.13,12.83,-2.9,-42.0,-43.674370078097844,46.887451191297345,10.116031830713068,44.011576886087596,124.15745558664669
55.334,-4.42,1.19,-9.62,0.46,1.71,0.13,12.83,-2.9,-42.0,-44.250576596875696,46.21949277041472,10.653492385128924,44.011576886087596,101.73187946286563
55.345,-3.49,1.76,-11.14,0.34,1.14,0.06,12.83,-2.9,-42.0,-44.98777721028419,45.14146632745539,10.653492385128924,44.011576886087596,101.73187946286563
55.356,-3.49,1.76,-11.14,0.34,1.14,0.06,12.83,-2.9,-42.0,-45.509941379127376,44.003067683284655,11.8058163631322,44.011576886087596,68.24694608110066
55.367000000000004,-3.49,1.47,-11.1,0.19,0.3,-0.18,12.83,-2.9,-42.0,-45.9361481989381,42.87703144345457,11.8058163631322,44.011576886087596,68.24694608110066
55.378,-3.49,1.47,-11.1,0.19,0.3,-0.18,12.83,-2.9,-42.0,-45.99934873850113,41.582193999708295,11.728213845253675,44.011576886087596,22.810629243334375
55.389,-4.9,1.48,-9.49,-0.05,-0.48,-0.42,12.83,-2.9,-42.0,-46.08745337346399,40.76521877947252,11.728213845253675,44.011576886087596,22.810629243334375
55.4,-6.19,1.17,-7.85,-0.13,-0.84,-0.54,17.22,-3.06,-43.98,-45.87026251707839,40.29983290733111,10.782416241269857,44.011576886087596,36.65586773028033
55.411,-6.19,1.17,-7.85,-0.13,-0.84,-0.54,17.22,-3.06,-43.98,-45.657575435504185,39.83488768438485,10.065162691183884,47.33003697442037,57.698300837606205
55.422000000000004,-7.03,1.05,-7.12,-0.13,-0.86,-0.47,17.22,-3.06,-43.98,-45.27883934493265,39.614435792497915,10.065162691183884,47.33003697442037,57.698300837606205
55.434000000000005,-7.03,1.05,-7.12,-0.13,-0.86,-0.47,17.22,-3.06,-43.98,-44.90441602838872,39.3941198209406,10.060705740652592,47.33003697442037,56.64463722632072
55.444,-7.23,0.87,-6.75,-0.1,-0.67,-0.33,17.22,-3.06,-43.98,-44.55091824547569,39.33889222368592,10.060705740652592,47.33003697442037,56.64463722632072
55.455,-7.23,0.87,-6.75,-0.1,-0.67,-0.33,17.22,-3.06,-43.98,-44.34425740719654,39.356371076516496,9.929365538643443,47.33003697442037,43.17380508522116
55.466,-7.02,0.98,-7.29,-0.05,-0.44,-0.15,17.22,-3.06,-43.98,-44.166433916797594,39.258991280100275,9.929365538643443,47.33003697442037,43.17380508522116
55.477000000000004,-7.02,0.98,-7.29,-0.05,-0.44,-0.15,17.22,-3.06,-43.98,-44.25936978507865,39.16128177645518,10.16783654471294,47.33003697442037,26.788457740462913
55.488,-6.43,1.38,-8.06,-0.01,-0.34,-0.07,17.22,-3.06,-43.98,-44.47162700189519,38.84349234133333,10.16783654471294,47.33003697442037,26.788457740462913
55.499,-5.97,1.02,-8.5,-0.04,-0.44,-0.14,17.22,-3.06,-43.98,-44.645900238985156,38.33441257173473,10.402542958334756,47.33003697442037,19.897397965850118
55.51,-5.97,1.02,-8.5,-0.04,-0.44,-0.14,17.22,-3.06,-43.98,-44.8171946136892,37.82519476362296,10.437015857034998,47.33003697442037,26.55460042972823
55.521,-6.45,1.12,-7.93,-0.17,-0.65,-0.14,12.67,-4.32,-43.98,-45.07889355933943,36.99324807777381,10.437015857034998,47.33003697442037,26.55460042972823
55.532000000000004,-6.45,1.12,-7.93,-0.17,-0.65,-0.14,12.67,-4.32,-43.98,-45.34032296020727,36.171879641165305,10.283083195228947,45.972075219637404,39.32177247855864
55.549,-7.32,1.32,-7.07,-0.27,-0.71,-0.16,12.67,-4.32,-43.98,-45.071174337497226,35.46608659195989,10.283083195228947,45.972075219637404,39.32177247855864
55.554,-7.32,1.32,-7.07,-0.27,-0.71,-0.16,12.67,-4.32,-43.98,-44.53264875418742,35.09551395909679,10.262051451829699,45.972075219637404,44.47717511844785
55.565,-8.02,1.17,-6.23,-0.27,-0.57,-0.16,12.67,-4.32,-43.98,-43.94350377412431,34.956960053504616,10.262051451829699,45.972075219637404,44.47717511844785
55.576,-8.02,1.17,-6.23,-0.27,-0.57,-0.16,12.67,-4.32,-43.98,-43.89780343025206,35.66397204765397,10.222631755081467,45.972075219637404,37.281901890796455
55.587,-8.28,1.33,-6.02,-0.18,-0.25,-0.1,12.67,-4.32,-43.98,-43.90022101188374,36.44348536797942,10.222631755081467,45.972075219637404,37.281901890796455
