time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
33.609,-8.4,-4.01,3.57,-3.2,-0.11,-0.57,-26.12,-14.15,-3.5,91.52144091246362,58.92298397333491,9.220694117039129,29.911985891946394,209.40804001627274
33.62,-8.4,-4.01,3.57,-3.2,-0.11,-0.57,-26.12,-14.15,-3.5,91.43634844419361,59.10155264430517,9.969202575933544,29.911985891946394,186.33905324454724
33.631,-8.36,-4.89,3.95,-2.86,-0.03,-0.43,-26.12,-14.15,-3.5,91.186665793795,59.23651776623359,9.969202575933544,29.911985891946394,186.33905324454724
33.642,-8.36,-4.89,3.95,-2.86,-0.03,-0.43,-26.12,-14.15,-3.5,90.9334200310275,59.3590841989664,10.45964626552925,29.911985891946394,165.71659011815393
33.653,-8.23,-3.75,1.22,-2.92,0.04,-0.27,-26.12,-14.15,-3.5,89.82207355676516,60.061977229438185,10.45964626552925,29.911985891946394,165.71659011815393
33.664,-8.23,-3.75,1.22,-2.92,0.04,-0.27,-26.12,-14.15,-3.5,88.92532629845077,60.634725966751404,9.125995836071809,29.911985891946394,168.033000139306
33.675,-8.25,-4.03,1.82,-1.35,-0.06,-0.11,-26.12,-14.15,-3.5,88.24317941356352,61.06789524877826,9.125995836071809,29.911985891946394,168.033000139306
33.686,-8.25,-4.03,1.82,-1.35,-0.06,-0.11,-26.12,-14.15,-3.5,88.01739093288332,61.23940398881908,9.360331190721833,29.911985891946394,77.68175224975032
33.697,-8.47,-3.13,2.88,0.12,-0.1,-0.01,-25.92,-14.86,-3.3,88.08031461029428,61.37063417426148,9.360331190721833,29.911985891946394,77.68175224975032
33.709,-8.41,-3.17,2.76,0.65,-0.08,-0.15,-25.92,-14.86,-3.3,87.32363693858603,61.56426410283876,9.477985017924432,30.059208239739117,8.96820804705643
33.719,-8.41,-3.17,2.76,0.65,-0.08,-0.15,-25.92,-14.86,-3.3,86.56955996886201,61.74214851691099,9.40184024539877,30.059208239739117,38.49491896855092
33.730000000000004,-8.2,-3.77,2.14,1.0,-0.12,-0.3,-25.92,-14.86,-3.3,86.33748339052846,61.68283409336212,9.40184024539877,30.059208239739117,38.49491896855092
33.741,-8.2,-3.77,2.14,1.0,-0.12,-0.3,-25.92,-14.86,-3.3,86.1345737203167,61.61215574955972,9.275370612541582,30.059208239739117,60.21238521228809
33.752,-8.17,-4.06,2.91,1.44,-0.24,-0.34,-25.92,-14.86,-3.3,86.23312297010038,61.543878365587375,9.275370612541582,30.059208239739117,60.21238521228809
33.763,-8.17,-4.06,2.91,1.44,-0.24,-0.34,-25.92,-14.86,-3.3,86.24110992756896,61.496024323055934,9.576043024130582,30.059208239739117,85.88253202605515
33.779,-8.2,-4.26,3.8,1.51,-0.31,-0.35,-25.92,-14.86,-3.3,86.6749079670008,61.28595625111777,9.576043024130582,30.059208239739117,85.88253202605515
33.785000000000004,-8.2,-4.26,3.8,1.51,-0.31,-0.35,-25.92,-14.86,-3.3,87.02796854002571,61.078442444588205,9.991376281574025,30.059208239739117,90.56902465398613
33.796,-8.08,-4.56,3.71,1.25,-0.31,-0.35,-25.92,-14.86,-3.3,87.41365027807436,60.821219817480596,9.991376281574025,30.059208239739117,90.56902465398613
33.807,-8.08,-4.56,3.71,1.25,-0.31,-0.35,-25.92,-14.86,-3.3,87.7980682246288,60.525523505586506,9.99220195952824,30.059208239739117,76.46572035890276
33.818,-8.12,-4.36,4.25,0.88,-0.32,-0.3,-25.15,-16.57,0.82,87.92954164058773,60.18489180385083,9.99220195952824,30.059208239739117,76.46572035890276
33.829,-8.04,-4.48,4.12,0.37,-0.29,-0.3,-25.15,-16.57,0.82,87.82305401698262,59.69533177103909,10.149211792055578,30.12905242452872,56.33664153276582
33.84,-8.04,-4.48,4.12,0.37,-0.29,-0.3,-25.15,-16.57,0.82,87.77738760223309,59.20103364624697,10.083967473172452,30.12905242452872,31.952351632605264
33.851,-8.04,-4.34,4.37,0.0,-0.26,-0.28,-25.15,-16.57,0.82,87.78698945497486,58.706769222144175,10.083967473172452,30.12905242452872,31.952351632605264
33.862,-8.04,-4.34,4.37,0.0,-0.26,-0.28,-25.15,-16.57,0.82,87.85697822987879,58.20854244415125,10.127887242658263,30.12905242452872,21.892686612239135
33.873,-7.93,-4.38,3.99,-0.29,-0.22,-0.28,-25.15,-16.57,0.82,88.31092874687965,57.66547348703463,10.127887242658263,30.12905242452872,21.892686612239135
33.884,-7.93,-4.38,3.99,-0.29,-0.22,-0.28,-25.15,-16.57,0.82,88.06935577471064,57.49651531081432,9.898959541285135,30.12905242452872,26.312427847264054
33.895,-7.85,-4.95,4.32,-0.34,-0.18,-0.23,-25.15,-16.57,0.82,88.10290051783224,57.18776244662456,9.898959541285135,30.12905242452872,26.312427847264054
33.906,-7.85,-4.95,4.32,-0.34,-0.18,-0.23,-25.15,-16.57,0.82,87.77578248879966,57.0679462695212,10.236571691733518,30.12905242452872,25.68103961519781
33.917,-7.9,-4.73,4.06,-0.39,-0.12,-0.13,-25.15,-16.57,0.82,87.27773338925702,57.020323447196574,10.236571691733518,30.12905242452872,25.68103961519781
33.928,-7.99,-4.71,3.48,-0.2,-0.08,-0.04,-26.51,-16.14,0.61,87.99798902525019,56.5635832210281,10.063125756940535,30.12905242452872,24.53704718567729
33.939,-7.99,-4.71,3.48,-0.2,-0.08,-0.04,-26.51,-16.14,0.61,88.69570239728414,56.108566668723086,9.906290930514812,31.042741502644382,12.55287635566302
33.95,-7.68,-4.72,2.76,0.14,-0.13,0.06,-26.51,-16.14,0.61,88.9427773609833,55.814457975952536,9.906290930514812,31.042741502644382,12.55287635566302
33.961,-7.68,-4.72,2.76,0.14,-0.13,0.06,-26.51,-16.14,0.61,89.19141671471509,55.520621874658985,9.42753414207554,31.042741502644382,11.473470906202314
33.972,-7.58,-4.55,2.56,0.47,-0.3,0.15,-26.51,-16.14,0.61,89.43448546432717,55.22882401850953,9.42753414207554,31.042741502644382,11.473470906202314
33.983000000000004,-7.58,-4.55,2.56,0.47,-0.3,0.15,-26.51,-16.14,0.61,89.7235207026926,54.93446886220079,9.203939373985468,31.042741502644382,33.08304153329792
33.994,-7.73,-4.32,3.37,0.66,-0.5,0.23,-26.51,-16.14,0.61,90.1956760858638,54.597391503792636,9.203939373985468,31.042741502644382,33.08304153329792
34.005,-7.73,-4.32,3.37,0.66,-0.5,0.23,-26.51,-16.14,0.61,90.64190442732637,54.30537214143865,9.47481925948986,31.042741502644382,49.237714096855406
34.016,-8.03,-3.84,5.61,0.92,-0.57,0.3,-26.51,-16.14,0.61,91.54819647552544,53.85716388178568,9.47481925948986,31.042741502644382,49.237714096855406
34.027,-8.03,-3.84,5.61,0.92,-0.57,0.3,-26.51,-16.14,0.61,92.11040896832948,53.54310457381919,10.52134021881243,31.042741502644382,64.34752247965584
34.038000000000004,-8.18,-2.67,6.35,0.91,-0.35,0.25,-26.51,-16.14,0.61,92.54697527138762,53.31658053095495,10.52134021881243,31.042741502644382,64.34752247965584
34.049,-8.0,-3.06,5.59,0.38,-0.08,-0.0,-26.51,-16.14,0.61,92.61250385618935,53.22965651372135,10.694101177752154,31.042741502644382,57.66984578787166
34.06,-8.0,-3.06,5.59,0.38,-0.08,-0.0,-26.51,-16.14,0.61,92.68391316461991,53.13709185196308,10.227986116533401,31.042741502644382,22.24965612277572
34.071,-7.82,-4.19,4.62,-0.12,0.07,-0.19,-26.31,-15.71,3.7,92.66561835607664,53.03392784834975,10.227986116533401,31.042741502644382,22.24965612277572
34.082,-7.82,-4.19,4.62,-0.12,0.07,-0.19,-26.31,-15.71,3.7,92.63944317574568,52.92974105655884,10.002644650291243,30.866003952568917,13.485824846506446
34.093,-7.76,-4.37,4.27,-0.26,0.1,-0.16,-26.31,-15.71,3.7,92.92308197440767,52.875570155725484,10.002644650291243,30.866003952568917,13.485824846506446
34.104,-7.76,-4.37,4.27,-0.26,0.1,-0.16,-26.31,-15.71,3.7,93.19758129517344,52.831560237526105,9.876608729720946,30.866003952568917,18.40612983006509
34.115,-7.73,-4.07,3.75,-0.2,0.07,-0.09,-26.31,-15.71,3.7,93.25612980202342,52.8902204057099,9.876608729720946,30.866003952568917,18.40612983006509
34.126,-7.73,-4.07,3.75,-0.2,0.07,-0.09,-26.31,-15.71,3.7,93.2757723139488,52.963019483891884,9.506855421221047,30.866003952568917,13.190479011416622
34.137,-7.72,-4.08,3.68,0.05,-0.0,-0.05,-26.31,-15.71,3.7,93.28083461234318,53.04246695980737,9.506855421221047,30.866003952568917,13.190479011416622
34.148,-7.84,-3.08,3.94,0.32,-0.01,0.04,-26.31,-15.71,3.7,93.13027987414092,53.21038409444418,9.475610798254642,30.866003952568917,4.051423422706978
34.159,-7.84,-3.08,3.94,0.32,-0.01,0.04,-26.31,-15.71,3.7,92.97421101703084,53.37820980515755,9.299225774224432,30.866003952568917,18.486214892081684
34.17,-7.85,-3.56,4.24,0.32,-0.01,-0.01,-26.31,-15.71,3.7,92.75131566847293,53.574544229516135,9.299225774224432,30.866003952568917,18.486214892081684
34.181,-7.85,-3.56,4.24,0.32,-0.01,-0.01,-26.31,-15.71,3.7,92.52212140733224,53.77073688314846,9.605920049636056,30.866003952568917,18.352545641169375
34.192,-7.77,-3.59,3.84,0.56,0.01,0.02,-25.34,-17.27,2.67,92.02069758676458,53.93459333460487,9.605920049636056,30.866003952568917,18.352545641169375
34.203,-7.77,-3.59,3.84,0.56,0.01,0.02,-25.34,-17.27,2.67,91.52610417154762,54.00317940339309,9.381183294233196,30.78144571003773,32.11120481294168
34.214,-7.83,-3.62,4.45,0.85,-0.01,0.07,-25.34,-17.27,2.67,91.2397987225733,53.98951592087488,9.381183294233196,30.78144571003773,32.11120481294168
34.225,-7.83,-3.62,4.45,0.85,-0.01,0.07,-25.34,-17.27,2.67,91.12131848483531,53.915665677605006,9.706482370045288,30.78144571003773,48.86963903727491
34.236000000000004,-7.93,-3.39,4.7,1.2,-0.0,0.07,-25.34,-17.27,2.67,91.02595674775188,53.84426780165174,9.706482370045288,30.78144571003773,48.86963903727491
34.247,-7.93,-3.39,4.7,1.2,-0.0,0.07,-25.34,-17.27,2.67,91.02936114023744,53.7303015965328,9.821761552796932,30.78144571003773,68.87181495453687
34.258,-8.59,-3.49,5.21,1.23,0.01,0.06,-25.34,-17.27,2.67,91.05609327938349,53.615865443957745,9.821761552796932,30.78144571003773,68.87181495453687
34.269,-7.98,-2.69,4.18,0.82,0.07,0.07,-25.34,-17.27,2.67,90.57569117186253,53.726310745418374,10.63542664870573,30.78144571003773,70.55993275526707
34.28,-7.98,-2.69,4.18,0.82,0.07,0.07,-25.34,-17.27,2.67,90.11648874771022,53.832663949451614,9.401537108366908,30.78144571003773,47.32367792107891
34.291000000000004,-7.4,-3.18,4.55,0.65,-0.02,0.03,-25.34,-17.27,2.67,89.40433942113309,53.98097784305429,9.401537108366908,30.78144571003773,47.32367792107891
34.302,-7.4,-3.18,4.55,0.65,-0.02,0.03,-25.34,-17.27,2.67,88.6766820178609,54.130784573047805,9.250670245987585,30.78144571003773,37.299508457015584
34.313,-7.87,-3.72,5.58,0.59,-0.08,-0.01,-27.28,-16.14,1.85,88.66442524734043,54.078022471139434,9.250670245987585,30.78144571003773,37.299508457015584
34.324,-7.87,-3.72,5.58,0.59,-0.08,-0.01,-27.28,-16.14,1.85,88.82614881784131,53.982125421122305,10.339811410272432,31.750913372688984,34.118662513559414
34.335,-7.78,-3.57,5.53,0.3,-0.02,0.0,-27.28,-16.14,1.85,88.97311026831403,53.89893704597506,10.339811410272432,31.750913372688984,34.118662513559414
34.346000000000004,-7.78,-3.57,5.53,0.3,-0.02,0.0,-27.28,-16.14,1.85,89.34728272023064,53.83254334924999,10.190888086913722,31.750913372688984,17.226888693001463
34.357,-7.66,-3.63,4.93,0.06,0.03,-0.02,-27.28,-16.14,1.85,89.5449978290075,53.83064022271458,10.190888086913722,31.750913372688984,17.226888693001463
34.369,-7.82,-3.36,5.29,-0.08,0.02,-0.02,-27.28,-16.14,1.85,89.86179291648195,53.805125107269674,9.805987966543707,31.750913372688984,4.010704565915763
34.379,-7.82,-3.36,5.29,-0.08,0.02,-0.02,-27.28,-16.14,1.85,90.18350567648716,53.776941582527655,10.021282353072385,31.750913372688984,4.861708107248373
34.39,-7.74,-3.66,4.71,-0.26,0.04,-0.05,-27.28,-16.14,1.85,90.59078487554117,53.6797606418468,10.021282353072385,31.750913372688984,4.861708107248373
34.401,-7.74,-3.66,4.71,-0.26,0.04,-0.05,-27.28,-16.14,1.85,90.99224067248036,53.581751098646095,9.771760332713855,31.750913372688984,15.34200818979843
34.412,-7.85,-3.72,4.33,-0.26,-0.03,0.05,-27.28,-16.14,1.85,91.25801273653687,53.54142694616894,9.771760332713855,31.750913372688984,15.34200818979843
34.423,-7.85,-3.72,4.33,-0.26,-0.03,0.05,-27.28,-16.14,1.85,91.60023366973108,53.41169389724806,9.706173293322141,31.750913372688984,15.266933249701259
34.434,-7.73,-3.41,4.92,-0.22,-0.13,0.16,-26.89,-15.86,3.08,92.0620257614108,53.21085530617708,9.706173293322141,31.750913372688984,15.266933249701259
34.445,-7.73,-3.41,4.92,-0.22,-0.13,0.16,-26.89,-15.86,3.08,92.35639513686542,53.1076734216538,9.776880893209245,31.37033790063473,17.274463731649313
34.456,-7.93,-3.3,5.7,-0.21,-0.12,0.13,-26.89,-15.86,3.08,92.83110516900388,52.92635564536897,9.776880893209245,31.37033790063473,17.274463731649313
34.467,-7.93,-3.3,5.7,-0.21,-0.12,0.13,-26.89,-15.86,3.08,93.6371319518219,52.69857109882301,10.308486794869555,31.37033790063473,15.732882723483495
34.478,-7.75,-3.2,4.81,-0.3,-0.03,0.05,-26.89,-15.86,3.08,94.18914683055874,52.59023670033997,10.308486794869555,31.37033790063473,15.732882723483495
34.489,-7.74,-3.6,4.78,-0.35,-0.05,0.07,-26.89,-15.86,3.08,94.60684286596347,52.52961603170942,9.666364363089155,31.37033790063473,17.5104001408048
34.5,-7.74,-3.6,4.78,-0.35,-0.05,0.07,-26.89,-15.86,3.08,95.02365318039716,52.46898638117824,9.783455422293292,31.37033790063473,20.650340066607267
34.511,-7.87,-3.78,5.15,-0.44,-0.1,0.07,-26.89,-15.86,3.08,95.51960426046882,52.351552988514925,9.783455422293292,31.37033790063473,20.650340066607267
34.522,-7.87,-3.78,5.15,-0.44,-0.1,0.07,-26.89,-15.86,3.08,96.01540913268138,52.23441301451163,10.136458947778559,31.37033790063473,26.162284379951394
34.533,-7.48,-3.57,4.09,-0.52,-0.14,0.16,-26.89,-15.86,3.08,96.27669280987473,52.236814473972316,10.136458947778559,31.37033790063473,26.162284379951394
34.544000000000004,-7.48,-3.57,4.09,-0.52,-0.14,0.16,-26.89,-15.86,3.08,96.80242926706148,52.08551246620112,9.242478022694996,31.37033790063473,32.18778780941161
34.555,-7.97,-3.34,5.55,-0.49,-0.23,0.22,-26.89,-15.86,3.08,97.58433206185686,51.810224961903344,9.242478022694996,31.37033790063473,32.18778780941161
34.566,-7.97,-3.34,5.55,-0.49,-0.23,0.22,-26.89,-15.86,3.08,98.04674019165367,51.726280079270225,10.270296977205673,31.37033790063473,33.47760576704985
34.577,-7.88,-3.27,4.95,-0.45,-0.12,0.09,-26.31,-15.71,4.11,98.29524638984759,51.72618842462663,10.270296977205673,31.37033790063473,33.47760576704985
34.588,-7.88,-3.27,4.95,-0.45,-0.12,0.09,-26.31,-15.71,4.11,97.95628043566565,51.868190581039585,9.863559195341203,30.917831424600273,27.177774536423
34.599000000000004,-7.95,-3.13,4.75,-0.4,-0.08,0.03,-26.31,-15.71,4.11,97.51590874753671,52.06532314488399,9.863559195341203,30.917831424600273,27.177774536423
34.61,-7.95,-2.61,5.14,-0.48,-0.05,-0.05,-26.31,-15.71,4.11,97.11005487546605,52.24871237740797,9.775576709330247,30.917831424600273,23.435304614127908
34.621,-7.95,-2.61,5.14,-0.48,-0.05,-0.05,-26.31,-15.71,4.11,96.69712758895756,52.43230236307622,9.820091649266823,30.917831424600273,27.798788009421642
34.632,-7.84,-3.52,5.08,-0.62,0.07,-0.21,-26.31,-15.71,4.11,96.56072133071278,52.446524575918346,9.820091649266823,30.917831424600273,27.798788009421642
34.643,-7.84,-3.52,5.08,-0.62,0.07,-0.21,-26.31,-15.71,4.11,96.39826592485636,52.46451936420419,9.983105729180673,30.917831424600273,37.71960063541354
34.654,-7.47,-4.06,4.02,-0.63,0.1,-0.25,-26.31,-15.71,4.11,96.10165869656439,52.53358508106862,9.983105729180673,30.917831424600273,37.71960063541354
34.665,-7.47,-4.06,4.02,-0.63,0.1,-0.25,-26.31,-15.71,4.11,95.90915368060298,52.556946156744004,9.404514873187239,30.917831424600273,39.25492708814415
34.676,-7.77,-3.94,5.09,-0.53,-0.0,-0.15,-26.31,-15.71,4.11,95.93992542794899,52.47383455437185,9.404514873187239,30.917831424600273,39.25492708814415
34.687,-7.77,-3.94,5.09,-0.53,-0.0,-0.15,-26.31,-15.71,4.11,96.1033072369553,52.324520941025355,10.089826559460771,30.917831424600273,31.559522280819827
34.698,-7.53,-4.44,4.2,-0.45,0.01,-0.09,-25.54,-16.85,2.88,95.96838386412884,52.22166782520665,10.089826559460771,30.917831424600273,31.559522280819827
34.709,-8.03,-3.75,5.38,-0.4,-0.09,0.02,-25.54,-16.85,2.88,95.82277549755189,52.15935218769894,9.698169930455952,30.73285701004708,26.299948630129958
34.72,-8.03,-3.75,5.38,-0.4,-0.09,0.02,-25.54,-16.85,2.88,95.67681551792397,52.09733272929407,10.367632323727534,30.73285701004708,23.519202154345685
34.731,-7.37,-4.19,3.31,-0.46,0.06,-0.07,-25.54,-16.85,2.88,95.00519712402507,52.27697934442179,10.367632323727534,30.73285701004708,23.519202154345685
34.742,-7.37,-4.19,3.31,-0.46,0.06,-0.07,-25.54,-16.85,2.88,94.32155771139638,52.45293245921604,9.101049390042887,30.73285701004708,26.88020977666627
34.753,-7.75,-3.97,4.58,-0.29,-0.12,0.07,-25.54,-16.85,2.88,94.12892220860614,52.40032200200761,9.101049390042887,30.73285701004708,26.88020977666627
34.764,-7.75,-3.97,4.58,-0.29,-0.12,0.07,-25.54,-16.85,2.88,93.86208334908441,52.38938834047272,9.838688937048472,30.73285701004708,18.423956594369578
34.775,-7.86,-3.68,4.14,-0.17,-0.12,0.08,-25.54,-16.85,2.88,93.36261183123375,52.491421454526574,9.838688937048472,30.73285701004708,18.423956594369578
34.786,-7.86,-3.68,4.14,-0.17,-0.12,0.08,-25.54,-16.85,2.88,92.73816463574572,52.64983490641367,9.615695502666462,30.73285701004708,12.773232777789016
34.797000000000004,-7.76,-4.06,4.57,-0.22,-0.05,0.01,-25.54,-16.85,2.88,92.35663597765574,52.68714818118724,9.615695502666462,30.73285701004708,12.773232777789016
34.808,-7.76,-4.06,4.57,-0.22,-0.05,0.01,-25.54,-16.85,2.88,92.25449212491398,52.600147270327454,9.87856770994662,30.73285701004708,12.93920877992928
34.819,-7.66,-4.39,4.49,-0.27,-0.01,-0.0,-25.92,-17.13,3.7,92.17780347533622,52.473052780998984,9.87856770994662,30.73285701004708,12.93920877992928
34.83,-7.33,-4.46,3.93,-0.22,-0.05,0.05,-25.92,-17.13,3.7,91.741397108464,52.48622096207788,9.90493816235114,31.288549023564517,15.480467161906235
34.841,-7.33,-4.46,3.93,-0.22,-0.05,0.05,-25.92,-17.13,3.7,91.3103123379993,52.494994419139886,9.437446688591148,31.288549023564517,13.2401608408141
34.852000000000004,-7.27,-4.6,3.73,-0.11,-0.19,0.13,-25.92,-17.13,3.7,91.15279012984492,52.42118215079944,9.437446688591148,31.288549023564517,13.2401608408141
34.863,-7.27,-4.6,3.73,-0.11,-0.19,0.13,-25.92,-17.13,3.7,91.00949424984927,52.3429400795676,9.376875812337497,31.288549023564517,14.618847197565358
34.874,-7.99,-4.19,4.5,0.22,-0.34,0.26,-25.92,-17.13,3.7,90.92564567296492,52.25270128473139,9.376875812337497,31.288549023564517,14.618847197565358
34.886,-7.99,-4.19,4.5,0.22,-0.34,0.26,-25.92,-17.13,3.7,90.85090306289861,52.15053890605773,10.081974013059149,31.288549023564517,27.573500877884914
34.896,-7.69,-3.43,4.71,0.32,-0.27,0.23,-25.92,-17.13,3.7,90.75211123052502,52.06914131060796,10.081974013059149,31.288549023564517,27.573500877884914
34.907000000000004,-7.69,-3.43,4.71,0.32,-0.27,0.23,-25.92,-17.13,3.7,90.39169691748019,52.10941223577751,9.648061981558785,31.288549023564517,27.370356392869276
34.918,-7.4,-4.25,3.81,0.52,-0.28,0.18,-25.92,-17.13,3.7,90.04488430652083,52.12635477434753,9.648061981558785,31.288549023564517,27.370356392869276
34.929,-8.25,-3.46,6.15,0.8,-0.38,0.27,-25.92,-17.13,3.7,90.08750377816982,52.02457230249183,9.345512292004114,31.288549023564517,35.37521421312494
34.94,-8.25,-3.46,6.15,0.8,-0.38,0.27,-25.92,-17.13,3.7,90.14759033000817,51.9195443734603,10.85617796464299,31.288549023564517,53.05044659439794
34.951,-7.85,-3.4,5.11,0.46,-0.2,0.16,-27.86,-14.86,4.94,90.26342204311766,51.99450319298205,10.85617796464299,31.288549023564517,53.05044659439794
34.962,-7.85,-3.4,5.11,0.46,-0.2,0.16,-27.86,-14.86,4.94,90.37876235986046,52.069339750617104,9.96466758100841,31.95939298547455,30.166105486510112
34.973,-7.48,-3.81,4.58,0.47,-0.14,0.09,-27.86,-14.86,4.94,90.84289973909459,52.08619722317994,9.96466758100841,31.95939298547455,30.166105486510112
34.984,-7.48,-3.81,4.58,0.47,-0.14,0.09,-27.86,-14.86,4.94,91.24845310707305,52.11095753121887,9.562578104256195,31.95939298547455,28.567563049950895
34.995,-7.62,-3.59,4.87,0.59,-0.2,0.1,-27.86,-14.86,4.94,91.66033147594021,52.14245468270656,9.562578104256195,31.95939298547455,28.567563049950895
35.006,-7.62,-3.59,4.87,0.59,-0.2,0.1,-27.86,-14.86,4.94,92.42587808957549,52.033846792207925,9.729820142222568,31.95939298547455,36.15086731932824
35.017,-7.76,-3.44,5.19,0.6,-0.21,0.12,-27.86,-14.86,4.94,93.19940539904735,51.9162360584933,9.729820142222568,31.95939298547455,36.15086731932824
35.028,-7.76,-3.44,5.19,0.6,-0.21,0.12,-27.86,-14.86,4.94,93.73950271263064,51.89447085593599,9.949236151584703,31.95939298547455,37.06554272474524
35.039,-7.51,-3.02,5.01,0.54,-0.17,0.1,-27.86,-14.86,4.94,94.19331285290158,51.910689321821366,9.949236151584703,31.95939298547455,37.06554272474524
35.050000000000004,-7.8,-3.59,5.72,0.59,-0.17,0.06,-27.86,-14.86,4.94,95.15968205305562,51.687516966554796,9.519485280202916,31.95939298547455,32.93884482915091
35.061,-7.8,-3.59,5.72,0.59,-0.17,0.06,-27.86,-14.86,4.94,96.10945413764665,51.46420542101285,10.317291311192099,31.95939298547455,35.34736336439352
35.072,-7.45,-2.94,5.0,0.49,-0.12,0.05,-25.34,-14.44,6.79,96.27321544881565,51.48499309136591,10.317291311192099,31.95939298547455,35.34736336439352
35.083,-7.45,-2.94,5.0,0.49,-0.12,0.05,-25.34,-14.44,6.79,96.4348971827924,51.50428540058806,9.441721241383904,29.945505505835094,29.04619135021007
35.094,-7.82,-3.64,5.58,0.58,-0.09,-0.08,-25.34,-14.44,6.79,96.7760937323221,51.453352936730795,9.441721241383904,29.945505505835094,29.04619135021007
