time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
40.649,-9.85,-1.53,0.19,-0.01,-0.03,-0.07,-18.19,-35.96,10.72,-24.30037404188709,81.09909582166921,10.08089777747994,41.70031294846599,5.758154577216438
40.660000000000004,-9.85,-1.53,0.19,-0.01,-0.03,-0.07,-18.19,-35.96,10.72,-23.768283557879688,81.05088505868295,9.969929789120885,41.70031294846599,4.400972331777296
40.671,-9.8,-1.41,-0.04,0.01,-0.02,-0.06,-18.19,-35.96,10.72,-23.571812920104186,81.03547761886588,9.969929789120885,41.70031294846599,4.400972331777296
40.682,-9.87,-1.41,0.19,0.08,-0.07,-0.1,-18.19,-35.96,10.72,-23.840932484535212,81.08072846416482,9.900994899503788,41.70031294846599,3.6687199450282586
40.693,-9.87,-1.41,0.19,0.08,-0.07,-0.1,-18.19,-35.96,10.72,-24.11365146793434,81.12571667171218,9.972015844351631,41.70031294846599,8.36204372478703
40.704,-9.89,-1.85,0.28,0.17,-0.09,-0.14,-18.19,-35.96,10.72,-24.301955839230658,81.07481666449257,9.972015844351631,41.70031294846599,8.36204372478703
40.715,-9.89,-1.85,0.28,0.17,-0.09,-0.14,-18.19,-35.96,10.72,-24.48743409307282,81.02378690633284,10.065435907103081,41.70031294846599,13.631098246680812
40.726,-9.79,-1.44,0.1,0.21,-0.08,-0.09,-18.19,-35.96,10.72,-24.520156183988124,80.99018323527051,10.065435907103081,41.70031294846599,13.631098246680812
40.737,-9.79,-1.44,0.1,0.21,-0.08,-0.09,-18.19,-35.96,10.72,-24.529095235520767,81.02269589955131,9.895842561399206,41.70031294846599,13.869839656992728
40.748,-9.78,-1.52,0.1,0.27,-0.1,-0.13,-17.16,-36.27,12.85,-24.684900907524337,81.03686687569103,9.895842561399206,41.70031294846599,13.869839656992728
40.759,-9.78,-1.52,0.1,0.27,-0.1,-0.13,-17.16,-36.27,12.85,-24.981283411511058,81.0322290384128,9.897918973198356,42.13194749830584,18.10038877292894
40.77,-9.87,-2.01,0.69,0.35,-0.14,-0.18,-17.16,-36.27,12.85,-24.460034594369052,80.90289892008735,9.897918973198356,42.13194749830584,18.10038877292894
40.781,-9.87,-2.01,0.69,0.35,-0.14,-0.18,-17.16,-36.27,12.85,-23.720586177481614,80.7055784716346,10.096192351574924,42.13194749830584,23.93427893371867
40.792,-9.91,-1.53,0.62,0.28,-0.11,-0.17,-17.16,-36.27,12.85,-22.989133234650392,80.61795413500371,10.096192351574924,42.13194749830584,23.93427893371867
40.803000000000004,-9.8,-1.72,0.27,0.24,-0.05,-0.18,-17.16,-36.27,12.85,-23.104639218647964,80.56841093342405,10.046561600866239,42.13194749830584,19.7981584545483
40.814,-9.8,-1.72,0.27,0.24,-0.05,-0.18,-17.16,-36.27,12.85,-23.220460557089428,80.51885013817352,9.953456685996077,42.13194749830584,17.425831038320275
40.825,-9.83,-1.55,0.71,0.23,-0.04,-0.19,-17.16,-36.27,12.85,-22.751646438117803,80.50391346301606,9.953456685996077,42.13194749830584,17.425831038320275
40.836,-9.83,-1.55,0.71,0.23,-0.04,-0.19,-17.16,-36.27,12.85,-22.284524978855647,80.4880712364886,9.976747967148412,42.13194749830584,17.24593445746168
40.847,-9.9,-1.69,1.04,0.2,0.04,-0.23,-17.16,-36.27,12.85,-21.28785208125576,80.42413139158546,9.976747967148412,42.13194749830584,17.24593445746168
40.858000000000004,-9.9,-1.69,1.04,0.2,0.04,-0.23,-17.16,-36.27,12.85,-20.422562914063008,80.38942620549327,10.096915370547581,42.13194749830584,17.613210953034933
40.869,-9.79,-2.07,0.45,0.06,0.12,-0.25,-16.31,-35.81,14.35,-20.66522304399956,80.29492477700495,10.096915370547581,42.13194749830584,17.613210953034933
40.88,-9.79,-2.07,0.45,0.06,0.12,-0.25,-16.31,-35.81,14.35,-20.682187791711943,80.15299623918355,10.016561286189985,41.884301355042325,16.256257600565554
40.891,-9.75,-2.28,0.31,0.0,0.14,-0.19,-16.31,-35.81,14.35,-20.976895302212267,79.97039078627878,10.016561286189985,41.884301355042325,16.256257600565554
40.902,-9.91,-1.59,0.72,-0.01,0.14,-0.15,-16.31,-35.81,14.35,-20.70849470054407,80.00109415397247,10.017834097248766,41.884301355042325,13.522289513823248
40.913000000000004,-9.91,-1.59,0.72,-0.01,0.14,-0.15,-16.31,-35.81,14.35,-20.437005031188313,80.03119927061903,10.062534471990642,41.884301355042325,11.770064909357789
40.924,-9.67,-2.08,-0.11,-0.07,0.15,-0.18,-16.31,-35.81,14.35,-21.284818808068778,79.91917330947942,10.062534471990642,41.884301355042325,11.770064909357789
40.935,-9.67,-2.08,-0.11,-0.07,0.15,-0.18,-16.31,-35.81,14.35,-22.12048294656751,79.80615508862408,9.891784469952832,41.884301355042325,14.01113199319392
40.946,-9.78,-1.95,0.27,-0.02,0.1,-0.15,-16.31,-35.81,14.35,-22.100009684922302,79.67083552435349,9.891784469952832,41.884301355042325,14.01113199319392
40.957,-9.78,-1.95,0.27,-0.02,0.1,-0.15,-16.31,-35.81,14.35,-22.398221751261726,79.54429022965661,9.976161586502094,41.884301355042325,10.392513118364892
40.968,-9.81,-1.73,0.6,0.0,0.1,-0.16,-16.31,-35.81,14.35,-22.177434716538247,79.4504181329007,9.976161586502094,41.884301355042325,10.392513118364892
40.979,-9.81,-1.73,0.6,0.0,0.1,-0.16,-16.31,-35.81,14.35,-21.931309136540627,79.45642231769554,9.979428841371634,41.884301355042325,10.810546057457879
40.99,-9.7,-2.17,0.4,-0.0,0.16,-0.22,-16.31,-35.81,14.35,-22.107717988673077,79.37181384394432,9.979428841371634,41.884301355042325,10.810546057457879
41.001,-9.7,-2.17,0.4,-0.0,0.16,-0.22,-16.31,-35.81,14.35,-22.189350011623876,79.19183185273289,9.947808803952757,41.884301355042325,15.586137106443953
41.012,-9.71,-1.89,-0.43,0.04,0.21,-0.2,-14.6,-36.42,13.49,-23.189533572315504,79.11786490654634,9.947808803952757,41.884301355042325,15.586137106443953
41.023,-9.77,-2.02,0.19,0.22,0.17,-0.17,-14.6,-36.42,13.49,-23.267613374483986,79.00307751247638,9.901570582488418,41.49164373702252,16.773088689803274
41.034,-9.77,-2.02,0.19,0.22,0.17,-0.17,-14.6,-36.42,13.49,-23.3449506230537,78.88836674227866,9.97844677292012,41.49164373702252,18.671744277684592
41.045,-9.75,-2.26,0.19,0.08,0.1,-0.17,-14.6,-36.42,13.49,-24.095743863258832,78.85318766732274,9.97844677292012,41.49164373702252,18.671744277684592
41.056,-9.75,-2.26,0.19,0.08,0.1,-0.17,-14.6,-36.42,13.49,-24.842088833379428,78.8166098845004,10.010304690667512,41.49164373702252,12.194717202769896
41.067,-9.78,-2.16,0.67,0.01,0.07,-0.16,-14.6,-36.42,13.49,-24.993740681703013,78.66961068141708,10.010304690667512,41.49164373702252,12.194717202769896
41.078,-9.78,-2.16,0.67,0.01,0.07,-0.16,-14.6,-36.42,13.49,-24.649427237006048,78.55317345923731,10.038072524145258,41.49164373702252,10.022668023553377
41.089,-10.08,-2.03,1.11,-0.08,0.2,-0.21,-14.6,-36.42,13.49,-23.72728873450343,78.45688522145994,10.038072524145258,41.49164373702252,10.022668023553377
41.1,-10.08,-2.03,1.11,-0.08,0.2,-0.21,-14.6,-36.42,13.49,-23.414121709294925,78.34310341108431,10.342117771520494,41.49164373702252,17.236414205862623
41.111000000000004,-9.64,-2.3,-0.26,-0.23,0.35,-0.24,-14.6,-36.42,13.49,-24.851347805233125,78.21802408847935,10.342117771520494,41.49164373702252,17.236414205862623
41.122,-9.64,-2.3,-0.26,-0.23,0.35,-0.24,-14.6,-36.42,13.49,-26.625323364342158,78.12873971240666,9.913990114983978,41.49164373702252,27.65671490891021
41.133,-9.8,-2.06,0.0,-0.2,0.31,-0.23,-16.82,-37.8,11.15,-27.83482163572326,78.08238396199499,9.913990114983978,41.49164373702252,27.65671490891021
41.144,-9.82,-2.32,0.2,-0.2,0.34,-0.3,-16.82,-37.8,11.15,-27.951797152936635,78.03737162790227,10.014169960610815,42.84944457049589,24.90884180672035
41.155,-9.82,-2.32,0.2,-0.2,0.34,-0.3,-16.82,-37.8,11.15,-28.066480811270296,77.99203189491706,10.092313907127544,42.84944457049589,28.394669210309253
41.166000000000004,-9.64,-2.35,-0.42,-0.19,0.4,-0.32,-16.82,-37.8,11.15,-28.721570565734645,77.9947698401169,10.092313907127544,42.84944457049589,28.394669210309253
41.177,-9.64,-2.35,-0.42,-0.19,0.4,-0.32,-16.82,-37.8,11.15,-29.99944845837604,77.84476693978769,9.93118824713337,42.84944457049589,31.303637096645904
41.188,-9.57,-2.47,-0.29,-0.1,0.38,-0.34,-16.82,-37.8,11.15,-31.11133046780545,77.6553900844277,9.93118824713337,42.84944457049589,31.303637096645904
41.199,-9.57,-2.47,-0.29,-0.1,0.38,-0.34,-16.82,-37.8,11.15,-31.14263349806307,77.56709993145682,9.887866301685111,42.84944457049589,29.771760352776774
41.21,-9.72,-2.73,-0.57,-0.22,0.35,-0.34,-16.82,-37.8,11.15,-31.53404698493956,77.43321762721087,9.887866301685111,42.84944457049589,29.771760352776774
41.221000000000004,-9.72,-2.73,-0.57,-0.22,0.35,-0.34,-16.82,-37.8,11.15,-32.37099811787271,77.26958111753783,10.112180773700597,42.84944457049589,30.66796405499336
41.232,-9.57,-2.71,-0.27,-0.23,0.33,-0.24,-16.82,-37.8,11.15,-32.8402469056034,77.09631946139655,10.112180773700597,42.84944457049589,30.66796405499336
41.243,-9.87,-2.61,0.25,-0.21,0.35,-0.23,-14.6,-37.34,12.22,-33.15443068743675,76.90703892552017,9.94996984920055,42.84944457049589,26.83743119586107
41.254,-9.87,-2.61,0.25,-0.21,0.35,-0.23,-14.6,-37.34,12.22,-33.45626206983984,76.71754464012079,10.212320989863175,41.91376862082436,26.843546595552116
41.265,-9.48,-2.8,-0.75,-0.29,0.39,-0.23,-14.6,-37.34,12.22,-34.612162742807726,76.57310821907737,10.212320989863175,41.91376862082436,26.843546595552116
41.276,-9.48,-2.8,-0.75,-0.29,0.39,-0.23,-14.6,-37.34,12.22,-35.74351496394051,76.42342073276802,9.913268885690533,41.91376862082436,30.806806322441073
41.287,-9.77,-2.62,-0.3,-0.28,0.44,-0.17,-14.6,-37.34,12.22,-35.54145465829569,76.26436429454608,9.913268885690533,41.91376862082436,30.806806322441073
41.298,-9.77,-2.62,-0.3,-0.28,0.44,-0.17,-14.6,-37.34,12.22,-36.00115730222973,76.1308370836251,10.119649203406212,41.91376862082436,31.429228923384898
41.309,-9.51,-2.78,-0.39,-0.41,0.54,-0.18,-14.6,-37.34,12.22,-36.55748730462742,75.94640899646384,10.119649203406212,41.91376862082436,31.429228923384898
41.32,-9.51,-2.78,-0.39,-0.41,0.54,-0.18,-14.6,-37.34,12.22,-37.09308704968315,75.81502218109637,9.91567446016659,41.91376862082436,40.192897442717154
41.332,-9.59,-2.79,-0.64,-0.48,0.65,-0.18,-14.6,-37.34,12.22,-37.880058438193466,75.68263568614873,9.91567446016659,41.91376862082436,40.192897442717154
41.342,-9.59,-2.79,-0.64,-0.48,0.65,-0.18,-14.6,-37.34,12.22,-39.15129881718182,75.51815146501485,10.0080867302397,41.91376862082436,47.431078331227596
41.353,-9.51,-2.76,-1.23,-0.54,0.69,-0.16,-14.6,-37.34,12.22,-41.000747438511524,75.33896507580519,10.0080867302397,41.91376862082436,47.431078331227596
41.364000000000004,-9.59,-3.19,-1.93,-0.52,0.61,-0.13,-15.11,-38.41,4.75,-43.44395739121514,74.98041989013365,9.978506902337644,41.91376862082436,51.03185551657236
41.375,-9.59,-3.19,-1.93,-0.52,0.61,-0.13,-15.11,-38.41,4.75,-45.76871707044421,74.59383064887425,10.28927111121094,41.54759559830147,46.52614863920872
41.386,-9.45,-3.06,-1.86,-0.33,0.37,-0.05,-15.11,-38.41,4.75,-46.65147979223153,74.35171210506252,10.28927111121094,41.54759559830147,46.52614863920872
41.397,-9.45,-3.06,-1.86,-0.33,0.37,-0.05,-15.11,-38.41,4.75,-47.49663439420789,74.10322437752225,10.10572609959324,41.54759559830147,28.550320781173653
41.408,-9.57,-2.77,-1.32,-0.2,0.22,0.0,-15.11,-38.41,4.75,-48.20792470428264,73.87129048316177,10.10572609959324,41.54759559830147,28.550320781173653
41.419000000000004,-9.57,-2.77,-1.32,-0.2,0.22,0.0,-15.11,-38.41,4.75,-49.1107940328757,73.67848534530134,10.049885571487867,41.54759559830147,17.0352599434537
41.43,-9.49,-2.87,-1.72,-0.18,0.23,0.01,-15.11,-38.41,4.75,-50.329981567979964,73.42968978262726,10.049885571487867,41.54759559830147,17.0352599434537
41.441,-9.49,-2.87,-1.72,-0.18,0.23,0.01,-15.11,-38.41,4.75,-50.96431900198093,73.23009852537206,10.06257422332874,41.54759559830147,16.74370515420655
41.452,-9.4,-3.08,-1.65,-0.12,0.14,0.04,-15.11,-38.41,4.75,-51.48089841520514,72.98195266537465,10.06257422332874,41.54759559830147,16.74370515420655
41.463,-9.55,-2.62,-1.58,-0.08,0.08,0.1,-15.11,-38.41,4.75,-52.12652754075137,72.86208657191202,10.028404658768014,41.54759559830147,10.810546057457879
41.474000000000004,-9.55,-2.62,-1.58,-0.08,0.08,0.1,-15.11,-38.41,4.75,-52.75716951398808,72.73827867223625,10.028125447958857,41.54759559830147,8.651472983270985
41.485,-9.53,-2.87,-1.43,-0.09,0.06,0.07,-15.11,-38.41,4.75,-53.02006011611382,72.6333832499439,10.028125447958857,41.54759559830147,8.651472983270985
41.496,-9.53,-2.87,-1.43,-0.09,0.06,0.07,-15.11,-38.41,4.75,-53.27531222097913,72.52676052611062,10.054983838873138,41.54759559830147,7.382044798712275
41.507,-9.55,-2.81,-1.49,-0.1,0.06,0.09,-14.08,-37.49,3.47,-53.74514277517892,72.40982357258036,10.054983838873138,41.54759559830147,7.382044798712275
41.518,-9.55,-2.81,-1.49,-0.1,0.06,0.09,-14.08,-37.49,3.47,-54.56113600077588,72.20548366907732,10.065719050321245,40.196858086173854,8.440195364756365
41.529,-9.52,-2.61,-1.87,-0.08,0.06,0.13,-14.08,-37.49,3.47,-55.702279719139796,71.99864255274358,10.065719050321245,40.196858086173854,8.440195364756365
41.54,-9.52,-2.61,-1.87,-0.08,0.06,0.13,-14.08,-37.49,3.47,-56.062859254904986,71.93843814581703,10.046860206054426,40.196858086173854,9.397206543186966
41.551,-9.43,-2.62,-1.97,-0.0,-0.0,0.12,-14.08,-37.49,3.47,-56.4943670425606,71.85720557900129,10.046860206054426,40.196858086173854,9.397206543186966
41.562,-9.43,-2.62,-1.97,-0.0,-0.0,0.12,-14.08,-37.49,3.47,-57.22410574830619,71.6727714821138,9.983496381528868,40.196858086173854,6.875493541569878
41.573,-9.55,-3.02,-1.7,0.06,-0.11,0.13,-14.08,-37.49,3.47,-57.61244992797054,71.44135656335027,9.983496381528868,40.196858086173854,6.875493541569878
41.584,-9.6,-2.57,-1.25,0.06,-0.16,0.21,-14.08,-37.49,3.47,-57.73816556873385,71.40109796820164,10.159374980775148,40.196858086173854,10.34502233010557
41.595,-9.6,-2.57,-1.25,0.06,-0.16,0.21,-14.08,-37.49,3.47,-57.859281656821295,71.35890825127177,10.01635662304413,40.196858086173854,15.512243727322646
41.607,-9.52,-2.5,-0.98,0.06,-0.15,0.23,-14.08,-37.49,3.47,-57.61860786283353,71.37307881934512,10.01635662304413,40.196858086173854,15.512243727322646
41.617,-9.52,-2.5,-0.98,0.06,-0.15,0.23,-14.08,-37.49,3.47,-57.37719937492001,71.38674313749456,9.891450854146726,40.196858086173854,16.10408959397978
41.628,-9.68,-2.15,-1.24,-0.11,-0.06,0.15,-16.14,-38.11,3.9,-57.02911937863444,71.51278825541544,9.891450854146726,40.196858086173854,16.10408959397978
41.639,-9.68,-2.15,-1.24,-0.11,-0.06,0.15,-16.14,-38.11,3.9,-56.79070792437448,71.78898183733932,9.993122635092597,41.5702020683085,11.198357137118311
41.65,-9.45,-2.74,-2.33,-0.1,-0.03,0.09,-16.14,-38.11,3.9,-57.20345475769282,71.82063424504904,9.993122635092597,41.5702020683085,11.198357137118311
41.661,-9.45,-2.74,-2.33,-0.1,-0.03,0.09,-16.14,-38.11,3.9,-57.62447886453737,71.8293491165962,10.111330278454956,41.5702020683085,7.897678180973389
41.672000000000004,-9.64,-2.58,-1.3,0.05,-0.25,0.13,-16.14,-38.11,3.9,-57.310765010746564,71.99428933115203,10.111330278454956,41.5702020683085,7.897678180973389
41.683,-9.54,-2.24,-1.24,-0.01,-0.25,0.08,-16.14,-38.11,3.9,-57.386186443189466,72.1004985303347,10.063597766206676,41.5702020683085,16.397007045981344
41.694,-9.54,-2.24,-1.24,-0.01,-0.25,0.08,-16.14,-38.11,3.9,-57.46351776377311,72.2067496918738,9.87759079938018,41.5702020683085,15.050370033683901
41.705,-9.61,-2.91,-1.07,-0.06,-0.3,0.01,-16.14,-38.11,3.9,-56.90622904412664,72.27911509299648,9.87759079938018,41.5702020683085,15.050370033683901
41.716,-9.61,-2.91,-1.07,-0.06,-0.3,0.01,-16.14,-38.11,3.9,-56.34478101845499,72.35049489018914,10.097776983079,41.5702020683085,17.53849922302648
41.727000000000004,-9.71,-2.62,-0.68,-0.1,-0.26,0.06,-16.14,-38.11,3.9,-55.6827140546188,72.5632865444004,10.097776983079,41.5702020683085,17.53849922302648
41.738,-9.71,-2.62,-0.68,-0.1,-0.26,0.06,-16.14,-38.11,3.9,-54.92098018942957,72.66915641414639,10.080223211814312,41.5702020683085,16.326783995047943
41.749,-9.7,-2.53,-0.95,-0.13,-0.17,0.09,-17.68,-39.49,4.97,-54.473397256064416,72.76208206267194,10.080223211814312,41.5702020683085,16.326783995047943
41.76,-9.7,-2.53,-0.95,-0.13,-0.17,0.09,-17.68,-39.49,4.97,-54.222261961788575,72.88853291475905,10.069428980831038,43.55161765078308,13.302002190107812
41.771,-9.63,-1.94,-1.53,-0.17,-0.11,0.07,-17.68,-39.49,4.97,-54.63749843563556,73.06427288517585,10.069428980831038,43.55161765078308,13.302002190107812
41.782000000000004,-9.63,-1.94,-1.53,-0.17,-0.11,0.07,-17.68,-39.49,4.97,-55.07870462878367,73.23283047842284,9.941901226626626,43.55161765078308,12.275211259507474
41.793,-9.69,-1.91,-1.51,-0.13,-0.07,0.01,-17.68,-39.49,4.97,-55.51826486702553,73.41276740317761,9.941901226626626,43.55161765078308,12.275211259507474
41.804,-9.41,-2.81,-2.23,-0.08,-0.12,-0.01,-17.68,-39.49,4.97,-55.87023721943299,73.32866998571427,9.991211137795057,43.55161765078308,8.479001065294025
41.815,-9.41,-2.81,-2.23,-0.08,-0.12,-0.01,-17.68,-39.49,4.97,-56.220897100577204,73.24442635217744,10.070605741463618,43.55161765078308,8.283154756205239
41.826,-9.71,-2.64,-0.69,0.05,-0.3,0.06,-17.68,-39.49,4.97,-55.26438162098802,73.39520654220263,10.070605741463618,43.55161765078308,8.283154756205239
41.837,-9.71,-2.64,-0.69,0.05,-0.3,0.06,-17.68,-39.49,4.97,-54.290190573616314,73.5419221103154,10.08611917439012,43.55161765078308,17.76169164905552
41.848,-9.47,-2.54,-1.14,-0.06,-0.21,0.1,-17.68,-39.49,4.97,-54.09017244894711,73.68717995539802,10.08611917439012,43.55161765078308,17.76169164905552
41.859,-9.47,-2.54,-1.14,-0.06,-0.21,0.1,-17.68,-39.49,4.97,-54.12551178914143,73.69580404076109,9.870769980097805,43.55161765078308,13.762918527539046
41.87,-9.68,-2.4,-1.15,-0.11,-0.23,0.09,-17.68,-39.49,4.97,-54.20856217375472,73.7442983733294,9.870769980097805,43.55161765078308,13.762918527539046
41.881,-9.68,-2.4,-1.15,-0.11,-0.23,0.09,-17.68,-39.49,4.97,-54.498205647676464,73.75686903113467,10.039168292244135,43.55161765078308,15.491066592906328
41.892,-9.83,-1.93,-0.62,-0.05,-0.16,0.09,-16.48,-37.19,3.47,-54.39975840613262,73.92448134713189,10.039168292244135,43.55161765078308,15.491066592906328
41.904,-9.65,-2.27,-1.19,-0.09,-0.02,0.04,-16.48,-37.19,3.47,-54.30488880613609,73.90419668408938,10.036842132862308,40.82557286799537,10.901265516921653
41.914,-9.65,-2.27,-1.19,-0.09,-0.02,0.04,-16.48,-37.19,3.47,-54.21016280031924,73.88387963409633,9.984563085082891,40.82557286799537,5.758154577216438
41.925000000000004,-9.64,-2.37,-1.43,-0.08,-0.08,0.02,-16.48,-37.19,3.47,-53.52745026269654,74.05851843694168,9.984563085082891,40.82557286799537,5.758154577216438
41.936,-9.64,-2.37,-1.43,-0.08,-0.08,0.02,-16.48,-37.19,3.47,-52.83318879896619,74.2318827709868,10.029526409556935,40.82557286799537,6.582783895902631
41.947,-9.59,-2.79,-1.02,-0.0,-0.24,0.02,-16.48,-37.19,3.47,-52.50328867510235,74.21432101551787,10.029526409556935,40.82557286799537,6.582783895902631
41.958,-9.59,-2.79,-1.02,-0.0,-0.24,0.02,-16.48,-37.19,3.47,-52.116401155910246,74.12933580511111,10.039551782823773,40.82557286799537,13.798650959448214
41.969,-9.87,-1.9,-0.11,-0.01,-0.25,0.07,-16.48,-37.19,3.47,-51.18432087458251,74.32366844973896,10.039551782823773,40.82557286799537,13.798650959448214
41.980000000000004,-9.87,-1.9,-0.11,-0.01,-0.25,0.07,-16.48,-37.19,3.47,-50.60149259867866,74.63041108220366,10.051815756369592,40.82557286799537,14.885880176388385
41.991,-9.69,-2.27,-0.88,-0.11,-0.06,0.01,-16.48,-37.19,3.47,-50.61234283473176,74.781324964894,10.051815756369592,40.82557286799537,14.885880176388385
42.002,-9.69,-2.27,-0.88,-0.11,-0.06,0.01,-16.48,-37.19,3.47,-50.89825531056962,74.83199756634701,9.991166098108868,40.82557286799537,7.201967809577154
42.013,-9.61,-2.6,-1.37,-0.11,-0.1,0.02,-16.14,-38.11,3.9,-51.548230079147444,74.76529311638092,9.991166098108868,40.82557286799537,7.201967809577154
42.024,-9.7,-1.85,-0.96,-0.07,-0.18,0.05,-16.14,-38.11,3.9,-51.714816132786765,74.90015470033595,10.049328335764535,41.5702020683085,8.59436692696235
42.035000000000004,-9.7,-1.85,-0.96,-0.07,-0.18,0.05,-16.14,-38.11,3.9,-51.88661443518929,75.0348747633052,9.921396071118217,41.5702020683085,11.430472113192325
42.046,-9.65,-2.14,-1.01,-0.05,-0.12,-0.0,-16.14,-38.11,3.9,-51.26022639212888,75.04599338310763,9.921396071118217,41.5702020683085,11.430472113192325
42.057,-9.65,-2.14,-1.01,-0.05,-0.12,-0.0,-16.14,-38.11,3.9,-50.63281227797044,75.05604943459093,9.935904588913886,41.5702020683085,7.4484513367007015
42.068,-9.65,-2.42,-0.94,-0.05,-0.12,-0.01,-16.14,-38.11,3.9,-49.8577911912752,75.00344321260368,9.935904588913886,41.5702020683085,7.4484513367007015
42.079,-9.65,-2.42,-0.94,-0.05,-0.12,-0.01,-16.14,-38.11,3.9,-48.67642266367747,75.21216906277988,9.993122635092597,41.5702020683085,7.470455672192937
42.09,-9.81,-2.2,-0.22,-0.03,-0.13,-0.01,-16.14,-38.11,3.9,-46.82629131117448,75.53191234639615,9.993122635092597,41.5702020683085,7.470455672192937
42.101,-9.81,-2.2,-0.22,-0.03,-0.13,-0.01,-16.14,-38.11,3.9,-46.42124410696809,75.6671276185767,10.056067819978146,41.5702020683085,7.665652853163272
42.112,-9.74,-2.33,-0.62,-0.1,-0.02,-0.05,-16.14,-38.11,3.9,-46.37539635811185,75.73863761898431,10.056067819978146,41.5702020683085,7.665652853163272
42.123,-9.74,-2.33,-0.62,-0.1,-0.02,-0.05,-16.14,-38.11,3.9,-45.841030572191414,75.83964263067486,10.033987243364425,41.5702020683085,6.50754960911951
