time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
38.35,-4.57,-24.91,8.62,8.42,-3.27,-4.97,-14.24,16.22,-26.31,-87.30540023544054,6.288373699680406,26.34522537386993,34.030605342838086,1141.298706219636
38.361000000000004,-7.65,-14.98,3.48,1.3,-1.59,-1.61,-14.24,16.22,-26.31,-91.82270305344113,9.215780799939552,26.75252137649833,34.030605342838086,590.7030925126584
38.372,-7.65,-14.98,3.48,1.3,-1.59,-1.61,-14.24,16.22,-26.31,-94.64495940704545,13.286992904233784,17.17653341044112,34.030605342838086,149.52112828911498
38.383,-8.85,-9.03,-0.07,0.26,-0.24,-0.44,-14.24,16.22,-26.31,-92.52406824345637,18.48236150883747,17.17653341044112,34.030605342838086,149.52112828911498
38.394,-8.85,-9.03,-0.07,0.26,-0.24,-0.44,-14.24,16.22,-26.31,-88.98539105134209,25.304120208330176,12.643903669357814,34.030605342838086,32.350558950097664
38.405,-8.19,-7.5,-3.24,0.2,0.34,-0.36,-14.24,16.22,-26.31,-80.61454526756975,33.00298735407412,12.643903669357814,34.030605342838086,32.350558950097664
38.416000000000004,-8.19,-7.5,-3.24,0.2,0.34,-0.36,-14.24,16.22,-26.31,-69.7617447932878,42.96735816687391,11.568219396259737,34.030605342838086,30.598306669215365
38.427,-7.5,-8.58,-2.72,0.78,0.18,-0.51,-20.53,-12.82,-23.51,-54.66941365459123,55.28923233907224,11.568219396259737,34.030605342838086,30.598306669215365
38.438,-7.5,-8.58,-2.72,0.78,0.18,-0.51,-20.53,-12.82,-23.51,-23.69941919344749,66.29827221928917,11.716006145440518,33.742456934846935,54.38272005633389
38.449,-5.98,-10.59,-1.42,0.32,-0.2,-0.69,-20.53,-12.82,-23.51,25.88026075785747,66.02435341763291,11.716006145440518,33.742456934846935,54.38272005633389
38.461,-5.85,-11.01,-0.26,0.12,-0.09,-0.25,-20.53,-12.82,-23.51,52.70510847369707,54.316768654673155,12.244382385404338,33.742456934846935,45.06013457017482
38.471000000000004,-5.85,-11.01,-0.26,0.12,-0.09,-0.25,-20.53,-12.82,-23.51,60.20608754896981,42.97831757167884,12.470372889372635,33.742456934846935,16.704446705922294
38.482,-5.79,-8.76,-1.52,-0.54,0.32,0.42,-20.53,-12.82,-23.51,61.53607754502539,34.87789830652953,12.470372889372635,33.742456934846935,16.704446705922294
38.493,-5.79,-8.76,-1.52,-0.54,0.32,0.42,-20.53,-12.82,-23.51,61.9598868004364,29.215429637224062,10.61,33.742456934846935,43.272540277255494
38.504,-5.67,-6.67,-2.59,-0.81,0.44,0.75,-20.53,-12.82,-23.51,62.35061692632867,25.828539246113095,10.61,33.742456934846935,43.272540277255494
38.515,-5.67,-6.67,-2.59,-0.81,0.44,0.75,-20.53,-12.82,-23.51,63.438359940229745,25.066139069866267,9.129397570486237,33.742456934846935,68.0880248464191
38.526,-5.62,-5.84,-2.73,-0.36,0.4,0.87,-20.53,-12.82,-23.51,64.1294619958397,24.551350201024277,9.129397570486237,33.742456934846935,68.0880248464191
38.537,-5.62,-5.84,-2.73,-0.36,0.4,0.87,-20.53,-12.82,-23.51,64.15356801221424,22.795587102267675,8.552362246771356,33.742456934846935,58.612770325990304
38.548,-5.6,-5.05,-3.84,0.3,0.34,0.93,-22.0,-12.99,-23.67,64.31994846655103,21.496175207393435,8.552362246771356,33.742456934846935,58.612770325990304
38.559,-5.6,-5.05,-3.84,0.3,0.34,0.93,-22.0,-12.99,-23.67,64.3438659402382,22.339367469419514,8.462156935439095,34.82827874012725,59.28106103712696
38.57,-5.75,-4.58,-4.36,0.84,0.08,0.77,-22.0,-12.99,-23.67,64.23122935928316,23.118366430732877,8.462156935439095,34.82827874012725,59.28106103712696
38.581,-5.48,-6.01,-4.82,1.15,-0.32,0.32,-22.0,-12.99,-23.67,63.57402534390458,25.6804021224618,8.546841521872276,34.82827874012725,65.45024068810079
38.592,-5.48,-6.01,-4.82,1.15,-0.32,0.32,-22.0,-12.99,-23.67,62.7540352420831,28.009224908433822,9.45425301121141,34.82827874012725,70.80840443318107
38.603,-5.62,-7.67,-4.89,0.93,-0.85,-0.05,-22.0,-12.99,-23.67,59.8506379323968,31.597701461849397,9.45425301121141,34.82827874012725,70.80840443318107
38.614000000000004,-5.62,-7.67,-4.89,0.93,-0.85,-0.05,-22.0,-12.99,-23.67,56.0242669854901,35.22637170984818,10.6923056447148,34.82827874012725,72.24495702735017
38.625,-6.15,-7.19,-3.98,0.42,-1.43,-0.16,-22.0,-12.99,-23.67,52.44470319500033,37.28648855265287,10.6923056447148,34.82827874012725,72.24495702735017
38.636,-6.15,-7.19,-3.98,0.42,-1.43,-0.16,-22.0,-12.99,-23.67,50.51550023693827,37.732483561853186,10.264453224599936,34.82827874012725,85.88444322367926
38.647,-6.71,-6.67,-2.97,0.85,-1.74,-0.23,-22.0,-12.99,-23.67,48.31056297797338,38.350638856638994,10.264453224599936,34.82827874012725,85.88444322367926
38.658,-6.71,-6.67,-2.97,0.85,-1.74,-0.23,-22.0,-12.99,-23.67,47.513161653074484,38.135953145749625,9.91634509282528,34.82827874012725,111.73411542181135
38.669000000000004,-6.61,-7.9,-1.36,1.76,-1.83,-0.4,-24.51,-17.38,-19.31,47.30503825598413,37.816433617114214,9.91634509282528,34.82827874012725,111.73411542181135
38.68,-6.09,-9.27,-0.49,2.04,-1.71,-0.5,-24.51,-17.38,-19.31,47.75869954508068,37.348638028139646,10.389980750704016,35.716671177476776,147.26798753073456
38.691,-6.09,-9.27,-0.49,2.04,-1.71,-0.5,-24.51,-17.38,-19.31,48.22991474225228,36.87097456569191,11.1023015631895,35.716671177476776,155.1827391876466
38.702,-5.43,-9.3,-1.01,1.75,-1.61,-0.53,-24.51,-17.38,-19.31,49.351284527386866,36.47731716701287,11.1023015631895,35.716671177476776,155.1827391876466
38.713,-5.43,-9.3,-1.01,1.75,-1.61,-0.53,-24.51,-17.38,-19.31,50.46910255062723,36.07769328513673,10.816422698840869,35.716671177476776,139.58902926267058
38.724000000000004,-4.97,-8.98,0.17,1.63,-1.72,-0.57,-24.51,-17.38,-19.31,50.77754713633316,36.16687887659634,10.816422698840869,35.716671177476776,139.58902926267058
38.735,-4.97,-8.98,0.17,1.63,-1.72,-0.57,-24.51,-17.38,-19.31,50.985401161442304,36.285543653089476,10.264998782269778,35.716671177476776,139.64428481087137
38.746,-4.87,-8.63,1.36,1.46,-1.73,-0.63,-24.51,-17.38,-19.31,51.10294645845908,36.487667237617,10.264998782269778,35.716671177476776,139.64428481087137
38.757,-4.87,-8.63,1.36,1.46,-1.73,-0.63,-24.51,-17.38,-19.31,51.671098388463264,36.45594276287767,10.002169764606078,35.716671177476776,134.6316715374018
38.768,-4.91,-8.35,2.21,1.24,-1.6,-0.71,-24.51,-17.38,-19.31,52.13603955255723,36.499610129392565,10.002169764606078,35.716671177476776,134.6316715374018
38.779,-4.91,-8.35,2.21,1.24,-1.6,-0.71,-24.51,-17.38,-19.31,53.006874008273094,36.31024035359901,9.935527162662282,35.716671177476776,122.90846179514672
38.795,-4.62,-7.24,7.27,0.92,-1.44,-0.76,-24.51,-17.38,-19.31,53.67254886343934,36.36210609260486,9.935527162662282,35.716671177476776,122.90846179514672
38.801,-6.45,0.73,7.06,0.33,-0.85,-1.27,-29.12,-21.43,-10.9,53.08891300952099,37.758707994730244,11.2523286478844,35.716671177476776,107.15383096185165
38.812,-6.45,0.73,7.06,0.33,-0.85,-1.27,-29.12,-21.43,-10.9,52.57371399822291,39.166016953778296,9.590568283475177,37.762803126886645,89.57769566880869
38.823,-4.16,-4.75,7.06,2.63,0.24,-2.11,-29.12,-21.43,-10.9,54.15079062892694,39.08467981944051,9.590568283475177,37.762803126886645,89.57769566880869
38.834,-4.16,-4.75,7.06,2.63,0.24,-2.11,-29.12,-21.43,-10.9,55.7858262089499,38.8903225886437,9.471626048361495,37.762803126886645,193.67838041207435
38.845,-3.46,-8.38,2.62,2.91,0.51,-2.26,-29.12,-21.43,-10.9,58.08106718049815,37.78868328269533,9.471626048361495,37.762803126886645,193.67838041207435
38.856,-3.46,-8.38,2.62,2.91,0.51,-2.26,-29.12,-21.43,-10.9,59.972362362195625,36.93158734904094,9.437181782714584,37.762803126886645,213.12027612944877
38.868,-2.86,-12.59,0.13,2.69,0.21,-1.71,-29.12,-21.43,-10.9,62.379435455975376,35.34132556602104,9.437181782714584,37.762803126886645,213.12027612944877
38.878,-2.86,-12.59,0.13,2.69,0.21,-1.71,-29.12,-21.43,-10.9,64.43109783086885,33.99302423305892,12.911413555455498,37.762803126886645,183.0266123748807
38.889,-3.3,-12.55,0.04,0.62,-0.56,-0.91,-29.12,-21.43,-10.9,66.2739575842412,32.76424035871291,12.911413555455498,37.762803126886645,183.0266123748807
38.9,-3.3,-12.55,0.04,0.62,-0.56,-0.91,-29.12,-21.43,-10.9,68.16151702588338,31.41080789299562,12.976675229040758,37.762803126886645,70.78058187633755
38.911,-4.01,-10.21,-0.5,-0.77,-1.14,-0.19,-29.12,-21.43,-10.9,69.58418909589813,30.526830888650068,12.976675229040758,37.762803126886645,70.78058187633755
38.922000000000004,-4.47,-9.76,2.44,-0.49,-1.46,0.3,-22.0,-26.83,-6.23,70.50269276868208,29.578785039114877,10.980628397318617,37.762803126886645,79.56896585122021
38.933,-4.47,-9.76,2.44,-0.49,-1.46,0.3,-22.0,-26.83,-6.23,71.37792954613158,28.638097516412387,11.008728355264289,35.25140848249897,89.8959642688364
38.944,-5.39,-7.55,4.76,-1.1,-1.32,0.42,-22.0,-26.83,-6.23,71.51397698708001,28.260947793670695,11.008728355264289,35.25140848249897,89.8959642688364
38.955,-5.39,-7.55,4.76,-1.1,-1.32,0.42,-22.0,-26.83,-6.23,71.41794809009183,28.145422238023116,10.426514278511299,35.25140848249897,101.34714849425585
38.966,-5.41,-6.61,5.15,-1.21,-0.7,0.17,-22.0,-26.83,-6.23,71.20540612915335,28.103846288278618,10.426514278511299,35.25140848249897,101.34714849425585
38.977000000000004,-5.41,-6.61,5.15,-1.21,-0.7,0.17,-22.0,-26.83,-6.23,70.86004217188436,28.163426073215717,9.974101463289815,35.25140848249897,80.68336254813185
38.988,-4.38,-7.5,3.25,-0.43,-0.07,-0.08,-22.0,-26.83,-6.23,70.77239052156004,27.96856767333597,9.974101463289815,35.25140848249897,80.68336254813185
38.999,-4.38,-7.5,3.25,-0.43,-0.07,-0.08,-22.0,-26.83,-6.23,70.61601961082555,27.873964082542386,9.273451353191,35.25140848249897,25.378861398264192
39.01,-3.21,-7.38,0.15,0.24,0.03,-0.14,-22.0,-26.83,-6.23,70.64764275562806,27.66863147960501,9.273451353191,35.25140848249897,25.378861398264192
39.021,-3.75,-7.52,4.43,0.8,-0.38,-0.14,-22.0,-26.83,-6.23,70.59293647811138,27.415206760538865,8.049285682593208,35.25140848249897,16.012094676709765
39.032000000000004,-3.75,-7.52,4.43,0.8,-0.38,-0.14,-22.0,-26.83,-6.23,70.5216424614227,27.155460206560534,9.499357873035418,35.25140848249897,51.37486063639922
39.043,-5.8,-12.22,8.48,1.98,0.03,0.15,-25.35,-25.82,-5.92,70.8690167468241,26.688461483396352,9.499357873035418,35.25140848249897,51.37486063639922
39.054,-5.8,-12.22,8.48,1.98,0.03,0.15,-25.35,-25.82,-5.92,71.1905853443078,26.235603424778247,15.964924052434451,36.665260124537504,113.78370570154725
39.065,-3.75,-12.32,4.69,0.51,0.72,0.65,-25.35,-25.82,-5.92,72.08909772036708,25.709265542474512,15.964924052434451,36.665260124537504,113.78370570154725
39.076,-3.75,-12.32,4.69,0.51,0.72,0.65,-25.35,-25.82,-5.92,73.83304706920443,24.134375270445645,13.705509840936235,36.665260124537504,62.79052815802798
39.087,-3.59,-9.18,1.87,-0.75,0.73,1.08,-25.35,-25.82,-5.92,75.48074922389496,22.938738114797218,13.705509840936235,36.665260124537504,62.79052815802798
39.098,-3.59,-9.18,1.87,-0.75,0.73,1.08,-25.35,-25.82,-5.92,76.23857376980511,22.630127889897793,10.032816154998555,36.665260124537504,86.16873796485918
39.109,-4.09,-8.78,1.96,-1.31,0.31,1.08,-25.35,-25.82,-5.92,76.95337265778153,22.43885206251636,10.032816154998555,36.665260124537504,86.16873796485918
39.12,-4.09,-8.78,1.96,-1.31,0.31,1.08,-25.35,-25.82,-5.92,76.75997170003977,22.547216380590896,9.882211291001624,36.665260124537504,98.88461454718312
39.131,-3.94,-8.36,1.3,-1.89,0.0,1.09,-25.35,-25.82,-5.92,76.607649839775,22.67457594784925,9.882211291001624,36.665260124537504,98.88461454718312
39.142,-4.79,-8.86,1.39,-1.97,-0.22,1.26,-25.35,-25.82,-5.92,75.42084096111931,23.312735151004475,9.33290951418688,36.665260124537504,125.00725893853486
39.153,-4.79,-8.86,1.39,-1.97,-0.22,1.26,-25.35,-25.82,-5.92,74.16952850670081,23.959188732247867,10.167389045374431,36.665260124537504,134.57679722886778
39.164,-5.22,-8.63,1.78,-1.91,-0.35,1.46,-25.35,-25.82,-5.92,72.78921994224623,24.613710773144064,10.167389045374431,36.665260124537504,134.57679722886778
39.175000000000004,-5.22,-8.63,1.78,-1.91,-0.35,1.46,-25.35,-25.82,-5.92,71.34903101929413,25.27514591608967,10.241762543624999,36.665260124537504,139.19690958868057
39.186,-4.65,-9.48,1.14,-2.36,-0.49,1.48,-29.54,-21.43,-10.28,71.0446351843999,25.412037074450225,10.241762543624999,36.665260124537504,139.19690958868057
39.197,-4.65,-9.48,1.14,-2.36,-0.49,1.48,-29.54,-21.43,-10.28,71.78009598261978,25.514138964720317,10.620381349085353,37.914837465034715,162.0579497609696
39.209,-9.2,-8.1,1.42,-3.31,-0.78,1.43,-29.54,-21.43,-10.28,71.20870958339111,26.622032432334308,10.620381349085353,37.914837465034715,162.0579497609696
39.219,-9.2,-8.1,1.42,-3.31,-0.78,1.43,-29.54,-21.43,-10.28,71.32756385555702,27.418535134389202,12.33962722289454,37.914837465034715,211.36940350923504
39.230000000000004,-5.89,-6.46,0.17,-1.99,-0.42,1.31,-29.54,-21.43,-10.28,72.07714620283674,27.767367933129634,12.33962722289454,37.914837465034715,211.36940350923504
39.241,-5.3,-5.75,0.66,-0.7,-0.51,0.87,-29.54,-21.43,-10.28,73.02073126056735,27.97015329766353,8.743717744758232,37.914837465034715,138.61079483243262
39.252,-5.3,-5.75,0.66,-0.7,-0.51,0.87,-29.54,-21.43,-10.28,73.98270666427199,28.168656507168492,7.847808611325839,37.914837465034715,70.33625785800449
39.263,-6.88,-5.71,1.9,-0.3,-0.63,0.27,-29.54,-21.43,-10.28,73.88102975789283,28.877822946934174,7.847808611325839,37.914837465034715,70.33625785800449
39.274,-6.88,-5.71,1.9,-0.3,-0.63,0.27,-29.54,-21.43,-10.28,73.770921434025,29.590130513828797,9.14048685793049,37.914837465034715,42.86857817488906
39.285000000000004,-6.19,-9.08,1.29,-0.28,-0.43,-0.15,-29.54,-21.43,-10.28,73.92564008826682,29.94854825185797,9.14048685793049,37.914837465034715,42.86857817488906
39.296,-6.19,-9.08,1.29,-0.28,-0.43,-0.15,-29.54,-21.43,-10.28,74.5272474252241,30.338289784787733,11.06465543973241,37.914837465034715,30.630475915880847
39.307,-5.94,-8.92,-0.0,-0.67,-0.38,-0.05,-30.59,-17.55,-11.06,75.55969110126404,30.722332379633286,11.06465543973241,37.914837465034715,30.630475915880847
39.318,-5.94,-8.92,-0.0,-0.67,-0.38,-0.05,-30.59,-17.55,-11.06,76.36930701336613,31.327064407273824,10.716809226630845,36.960441014684875,44.225513262561435
39.329,-7.27,-8.42,2.59,-0.84,-0.4,0.28,-30.59,-17.55,-11.06,76.54042207423814,32.176956328917754,10.716809226630845,36.960441014684875,44.225513262561435
39.345,-7.27,-8.42,2.59,-0.84,-0.4,0.28,-30.59,-17.55,-11.06,75.72013520167255,33.35440451989943,11.421794955259877,36.960441014684875,55.66838595119393
39.351,-5.86,-9.24,-0.14,-0.57,0.05,1.37,-30.59,-17.55,-11.06,75.69255810512327,34.2361529193044,11.421794955259877,36.960441014684875,55.66838595119393
39.362,-7.19,-7.16,0.97,0.1,0.55,1.99,-30.59,-17.55,-11.06,75.01716313072879,35.1841202214615,10.942431174103861,36.960441014684875,85.06638606012888
39.373,-7.19,-7.16,0.97,0.1,0.55,1.99,-30.59,-17.55,-11.06,74.34127643240937,36.129419991023084,10.193262480678108,36.960441014684875,118.43191466433436
39.384,-6.78,-6.69,0.4,-0.2,0.89,1.63,-30.59,-17.55,-11.06,73.95206563114118,36.92987799970133,10.193262480678108,36.960441014684875,118.43191466433436
39.395,-6.78,-6.69,0.4,-0.2,0.89,1.63,-30.59,-17.55,-11.06,73.55394802964528,37.73071119454204,9.533336247085803,36.960441014684875,107.02201341402139
39.406,-5.71,-6.11,-0.94,-0.83,0.77,0.82,-30.59,-17.55,-11.06,73.41359365327259,38.40306774394182,9.533336247085803,36.960441014684875,107.02201341402139
39.417,-5.71,-6.11,-0.94,-0.83,0.77,0.82,-30.59,-17.55,-11.06,73.37859206440544,38.9994861342729,8.415450077090352,36.960441014684875,80.09531927143402
39.428,-4.51,-5.78,0.97,-0.81,0.67,0.39,-31.85,-13.16,-13.86,73.60158945817155,39.40241302555279,8.415450077090352,36.960441014684875,80.09531927143402
39.439,-4.51,-5.78,0.97,-0.81,0.67,0.39,-31.85,-13.16,-13.86,73.99706903975724,39.70927784977832,7.395228191205462,37.14441680791341,64.24029780908369
39.45,-2.17,-4.93,1.74,-0.46,1.48,0.4,-31.85,-13.16,-13.86,74.70195937478147,39.710041665583134,7.395228191205462,37.14441680791341,64.24029780908369
39.461,-0.83,-3.15,1.32,-0.47,2.09,0.51,-31.85,-13.16,-13.86,74.73108828527022,39.97116329821418,5.660512344302413,37.14441680791341,91.70905009174443
39.472,-0.83,-3.15,1.32,-0.47,2.09,0.51,-31.85,-13.16,-13.86,74.7491770055673,40.248195903458424,3.5147972914522394,37.14441680791341,126.16915737153018
39.483000000000004,-1.72,-3.64,0.31,-0.81,2.33,0.45,-31.85,-13.16,-13.86,76.13010207293262,39.519691838119314,3.5147972914522394,37.14441680791341,126.16915737153018
39.494,-1.72,-3.64,0.31,-0.81,2.33,0.45,-31.85,-13.16,-13.86,77.48949583554706,38.73307450803014,4.0378335775512095,37.14441680791341,143.66852447804578
39.505,-4.52,-5.26,-0.23,-1.26,2.84,0.32,-31.85,-13.16,-13.86,77.97591858604177,38.65212301228718,4.0378335775512095,37.14441680791341,143.66852447804578
39.516,-4.52,-5.26,-0.23,-1.26,2.84,0.32,-31.85,-13.16,-13.86,78.4808595342027,38.58618613877934,6.939084954084364,37.14441680791341,178.95738495008962
39.527,-4.79,-5.26,-1.15,-2.12,3.53,0.46,-31.85,-13.16,-13.86,78.97042747166665,38.59598617080678,6.939084954084364,37.14441680791341,178.95738495008962
39.538000000000004,-4.79,-5.26,-1.15,-2.12,3.53,0.46,-31.85,-13.16,-13.86,79.90433226945335,38.26802401540294,7.206538697599562,37.14441680791341,237.39336201759437
39.549,-5.18,-4.65,-3.31,-2.18,4.07,0.68,-31.85,-13.16,-13.86,80.83003512539901,38.14337163423144,7.206538697599562,37.14441680791341,237.39336201759437
39.56,-5.18,-4.65,-3.31,-2.18,4.07,0.68,-31.85,-13.16,-13.86,80.95170015865676,38.74559918273437,7.707853138196135,37.14441680791341,267.3921043362178
39.571,-3.74,-6.32,-2.48,-1.3,4.27,0.68,-24.72,-6.74,-24.44,80.62431985256218,38.7042012128708,7.707853138196135,37.14441680791341,267.3921043362178
39.582,-3.4,-4.39,-2.77,-2.27,4.12,0.57,-24.72,-6.74,-24.44,79.66675350184413,38.96213151317235,7.751154752680403,35.40931515858504,258.69092037969637
39.593,-3.4,-4.39,-2.77,-2.27,4.12,0.57,-24.72,-6.74,-24.44,78.68537212658019,39.223651691109524,6.205239721396748,35.40931515858504,271.48890351492025
39.604,-4.54,-2.48,-5.33,-3.79,3.9,0.45,-24.72,-6.74,-24.44,77.99477949478356,39.653062498807316,6.205239721396748,35.40931515858504,271.48890351492025
39.615,-4.54,-2.48,-5.33,-3.79,3.9,0.45,-24.72,-6.74,-24.44,77.39809856262552,39.99970357560878,7.427711626066268,35.40931515858504,312.65126189056025
39.626,-4.94,-4.15,-7.46,-3.73,3.55,0.14,-24.72,-6.74,-24.44,76.45636317506337,40.55703695936285,7.427711626066268,35.40931515858504,312.65126189056025
39.637,-4.94,-4.15,-7.46,-3.73,3.55,0.14,-24.72,-6.74,-24.44,76.84727015210738,40.14510767470588,9.862945807414741,35.40931515858504,295.14279001453116
39.648,-4.09,-5.86,-8.66,-3.61,2.78,-0.26,-24.72,-6.74,-24.44,78.52472960747625,38.908573212492854,9.862945807414741,35.40931515858504,295.14279001453116
39.659,-4.09,-5.86,-8.66,-3.61,2.78,-0.26,-24.72,-6.74,-24.44,80.23798701127677,37.59034961768346,11.227791412383826,35.40931515858504,261.48540865348417
39.67,-4.54,-4.13,-7.99,-3.15,1.92,-0.34,-24.72,-6.74,-24.44,81.5205981414554,36.668178841665735,11.227791412383826,35.40931515858504,261.48540865348417
39.681,-3.98,-3.7,-5.96,-2.67,1.43,-0.03,-10.05,5.41,-24.44,80.38765865656006,36.10600480059878,10.075147641598113,35.40931515858504,212.26133833257572
39.692,-3.98,-3.7,-5.96,-2.67,1.43,-0.03,-10.05,5.41,-30.98,78.36291801450169,35.49224186742245,8.065482006675111,26.973768739277055,173.54758258026166
39.703,-4.24,-2.29,-7.17,-3.78,1.42,0.1,-10.05,5.41,-30.98,76.93797722653281,35.051781094919036,8.065482006675111,33.015617516563275,173.54758258026166
39.714,-4.24,-2.29,-7.17,-3.78,1.42,0.1,-10.05,5.41,-30.98,75.43309239530501,34.51234777578162,8.63890039298984,33.015617516563275,231.42672498908072
39.725,-5.78,-1.98,-10.16,-3.76,1.83,-0.15,-10.05,5.41,-30.98,73.60091259506737,34.39250303900877,8.63890039298984,33.015617516563275,231.42672498908072
39.736000000000004,-5.78,-1.98,-10.16,-3.76,1.83,-0.15,-10.05,5.41,-30.98,70.74885378863554,34.34018396078531,11.85556409455071,33.015617516563275,239.74706751565415
39.747,-4.74,-3.61,-11.04,-2.52,2.28,-0.44,-10.05,5.41,-30.98,68.37113302298228,33.67379944077885,11.85556409455071,33.015617516563275,239.74706751565415
39.758,-4.74,-3.61,-11.04,-2.52,2.28,-0.44,-10.05,5.41,-30.98,65.61791824473234,32.98102650840593,12.545170385451128,33.015617516563275,196.3365103193441
39.769,-2.76,-3.51,-13.07,-1.76,2.3,-0.06,-10.05,5.41,-30.98,64.19543403058674,31.62393073966362,12.545170385451128,33.015617516563275,196.3365103193441
39.78,-2.76,-3.51,-13.07,-1.76,2.3,-0.06,-10.05,5.41,-30.98,63.55224599065419,29.887704973607967,13.811683460027602,33.015617516563275,165.9719393277627
39.791000000000004,-3.17,-3.27,-12.91,0.05,1.61,1.0,-10.05,5.41,-30.98,62.34339224264222,28.34769495450621,13.811683460027602,33.015617516563275,165.9719393277627
39.802,-3.95,-3.93,-10.93,0.14,0.77,1.13,-2.08,14.53,-30.36,58.19104479368592,27.241795387959215,13.68977355546833,33.015617516563275,108.62953422413362
