time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
19.683,-8.83,-4.89,-0.41,0.0,0.16,-0.06,27.51,-35.32,-8.41,19.32959771865238,61.62557835988568,10.101935458118904,45.55250377311877,9.790707095013257
19.694,-8.72,-5.1,-0.22,0.02,0.24,-0.03,26.62,-35.14,-6.86,19.420680582204962,61.43851535819505,10.101935458118904,45.55250377311877,9.790707095013257
19.705000000000002,-8.72,-5.1,-0.22,0.02,0.24,-0.03,26.62,-35.14,-6.86,19.50952222493951,61.250848984145705,10.10429611600927,44.61506023754759,13.90529733647187
19.716,-8.91,-4.23,-0.82,-0.01,0.29,0.01,26.62,-35.14,-6.86,19.356931719787685,61.360689700916765,10.10429611600927,44.61506023754759,13.90529733647187
19.727,-8.91,-4.23,-0.82,-0.01,0.29,0.01,26.62,-35.14,-6.86,19.006444248721856,61.7076834772767,9.897141001319522,44.61506023754759,16.635521491855613
19.738,-8.89,-4.34,-1.1,-0.05,0.32,0.03,26.62,-35.14,-6.86,18.53837104364306,62.026053069623316,9.897141001319522,44.61506023754759,16.635521491855613
19.749,-8.89,-4.34,-1.1,-0.05,0.32,0.03,26.62,-35.14,-6.86,18.229812831173746,62.16641882273228,9.953778177154643,44.61506023754759,18.636547744452095
19.76,-8.9,-5.0,-0.3,-0.03,0.29,0.06,26.62,-35.14,-6.86,18.257941546061524,62.18849485812407,9.953778177154643,44.61506023754759,18.636547744452095
19.771,-8.9,-5.0,-0.3,-0.03,0.29,0.06,26.62,-35.14,-6.86,17.99585472248117,62.08149056487042,10.21273714534943,44.61506023754759,17.05451971211856
19.782,-8.94,-4.43,-1.03,-0.04,0.22,0.11,26.62,-35.14,-6.86,17.427185156293756,62.07815892963785,10.21273714534943,44.61506023754759,17.05451971211856
19.793,-8.95,-4.43,-1.25,0.01,0.03,0.13,26.62,-35.14,-6.86,16.928261009056335,62.053728951803606,10.030423719863483,44.61506023754759,14.278034680435868
19.804000000000002,-8.95,-4.43,-1.25,0.01,0.03,0.13,26.62,-35.14,-6.86,16.430663257118642,62.02684717315242,10.06428835040014,44.61506023754759,7.665652853163273
19.815,-9.12,-4.18,-0.43,0.06,-0.13,0.18,26.62,-35.14,-6.86,16.30821623715522,62.22143720349439,10.06428835040014,44.61506023754759,7.665652853163273
19.826,-9.12,-4.18,-0.43,0.06,-0.13,0.18,26.62,-35.14,-6.86,16.184216955087084,62.41588538201344,10.041498892097731,44.61506023754759,13.178029288008934
19.837,-8.82,-4.01,-1.16,0.16,-0.16,0.18,27.86,-35.32,-7.72,16.012432065685015,62.63487943952401,10.041498892097731,44.61506023754759,13.178029288008934
19.848,-8.82,-4.01,-1.16,0.16,-0.16,0.18,27.86,-35.32,-7.72,15.717538912481936,62.71040615550348,9.757976224607232,45.64296659946634,16.566309512410477
19.859,-8.56,-4.65,-1.14,0.16,-0.26,0.09,27.86,-35.32,-7.72,15.465682086194525,62.62933593681589,9.757976224607232,45.64296659946634,16.566309512410477
19.87,-8.56,-4.65,-1.14,0.16,-0.26,0.09,27.86,-35.32,-7.72,15.037543272532787,62.54079007764139,9.80794066050565,45.64296659946634,18.235906428148553
19.882,-8.89,-4.38,0.58,0.08,-0.35,0.04,27.86,-35.32,-7.72,15.280930633480331,62.59425393204222,9.80794066050565,45.64296659946634,18.235906428148553
19.892,-8.9,-4.61,-0.02,-0.12,-0.22,-0.04,27.86,-35.32,-7.72,15.523027813393783,62.61910249073384,9.927381326412318,45.64296659946634,20.697976439172322
19.903,-8.9,-4.61,-0.02,-0.12,-0.22,-0.04,27.86,-35.32,-7.72,15.765417991729725,62.64310771994383,10.023098323372869,45.64296659946634,14.540038821844883
19.914,-8.75,-4.8,-0.14,-0.21,-0.15,-0.06,27.86,-35.32,-7.72,15.952829866737519,62.63042984490352,10.023098323372869,45.64296659946634,14.540038821844883
19.925,-8.75,-4.8,-0.14,-0.21,-0.15,-0.06,27.86,-35.32,-7.72,16.13994468731099,62.617211279622126,9.981087115139312,45.64296659946634,15.180678699281675
19.936,-8.79,-4.59,-0.57,-0.2,-0.1,-0.06,27.86,-35.32,-7.72,15.923923677224977,62.57098233636708,9.981087115139312,45.64296659946634,15.180678699281675
19.947,-8.79,-4.59,-0.57,-0.2,-0.1,-0.06,27.86,-35.32,-7.72,15.808989387115446,62.62314670571553,9.932628051024562,45.64296659946634,13.26493197723341
19.958000000000002,-8.84,-4.62,-0.64,-0.15,0.01,-0.06,27.15,-33.19,-7.72,15.688252433464061,62.67259211140552,9.932628051024562,45.64296659946634,13.26493197723341
19.969,-8.84,-4.62,-0.64,-0.15,0.01,-0.06,27.15,-33.19,-7.72,15.555340030879805,62.770734629448754,9.994978739347074,43.56945030637866,9.274132108737058
19.98,-8.71,-4.73,-1.6,-0.1,0.09,-0.05,27.15,-33.19,-7.72,15.04061815834311,62.80367416236854,9.994978739347074,43.56945030637866,9.274132108737058
19.991,-8.71,-4.73,-1.6,-0.1,0.09,-0.05,27.15,-33.19,-7.72,14.820772516505095,62.656942654300025,10.03977091372109,43.56945030637866,8.223491400265578
20.002,-8.94,-4.4,-0.39,-0.02,0.04,-0.02,27.15,-33.19,-7.72,15.065549008837756,62.63943077389149,10.03977091372109,43.56945030637866,8.223491400265578
20.013,-8.78,-4.94,-0.77,0.01,0.12,-0.03,27.15,-33.19,-7.72,15.294998704539928,62.51692771744342,9.971745082983219,43.56945030637866,2.806908484441234
20.024,-8.78,-4.94,-0.77,0.01,0.12,-0.03,27.15,-33.19,-7.72,15.522568685717472,62.394268640032436,10.103707240414282,43.56945030637866,7.110219250500005
20.035,-8.85,-4.79,-0.44,0.03,0.18,0.02,27.15,-33.19,-7.72,15.518123254872132,62.42706811219912,10.103707240414282,43.56945030637866,7.110219250500005
20.046,-8.85,-4.79,-0.44,0.03,0.18,0.02,27.15,-33.19,-7.72,15.513717223271213,62.459851324006166,10.072745405300383,43.56945030637866,10.518106958735292
20.057000000000002,-8.94,-4.57,-0.21,0.05,0.23,0.07,27.15,-33.19,-7.72,15.90876131105836,62.45591813762243,10.072745405300383,43.56945030637866,10.518106958735292
20.068,-8.94,-4.57,-0.21,0.05,0.23,0.07,27.15,-33.19,-7.72,16.390217349060435,62.45569710934666,10.042539519464187,43.56945030637866,14.069585029620034
20.079,-8.85,-4.17,-1.08,0.05,0.22,0.08,28.22,-33.54,-7.04,16.46698127711734,62.50223712692181,10.042539519464187,43.56945030637866,14.069585029620034
20.09,-8.85,-4.17,-1.08,0.05,0.22,0.08,28.22,-33.54,-7.04,16.2317710011119,62.45768916384574,9.842652081629218,44.39438703259681,13.71513047169705
20.101,-8.94,-4.53,-0.31,0.05,0.13,0.08,28.22,-33.54,-7.04,16.319881425240098,62.37103730158111,9.842652081629218,44.39438703259681,13.71513047169705
20.112000000000002,-8.94,-4.53,-0.31,0.05,0.13,0.08,28.22,-33.54,-7.04,16.662082094732064,62.30160964218578,10.026993567366043,44.39438703259681,9.203064915032545
20.123,-9.02,-4.25,-0.7,0.09,0.12,0.1,28.22,-33.54,-7.04,16.835966786476664,62.2863062477677,10.026993567366043,44.39438703259681,9.203064915032545
20.134,-8.91,-4.67,-0.95,0.17,0.02,0.12,28.22,-33.54,-7.04,16.893781885252825,62.32438860001554,9.99564405128554,44.39438703259681,10.329143545104873
20.145,-8.91,-4.67,-0.95,0.17,0.02,0.12,28.22,-33.54,-7.04,16.951454382648965,62.36231303332582,10.104429721661683,44.39438703259681,11.977421988704966
20.156,-8.96,-4.24,-0.72,0.19,-0.09,0.14,28.22,-33.54,-7.04,16.419400262145455,62.36466586556239,10.104429721661683,44.39438703259681,11.977421988704966
20.167,-8.96,-4.24,-0.72,0.19,-0.09,0.14,28.22,-33.54,-7.04,16.109956339306173,62.426339631351425,9.938692066866748,44.39438703259681,14.47214721908084
20.178,-8.99,-4.19,-0.57,0.16,-0.15,0.12,28.22,-33.54,-7.04,15.855363595432982,62.50470806857351,9.938692066866748,44.39438703259681,14.47214721908084
20.189,-8.99,-4.19,-0.57,0.16,-0.15,0.12,28.22,-33.54,-7.04,15.636079473123232,62.64020422555208,9.934842726485408,44.39438703259681,14.323944878270579
20.2,-8.97,-4.09,0.4,0.13,-0.19,0.12,28.93,-34.25,-7.38,15.801517396787965,62.822662576064374,9.934842726485408,44.39438703259681,14.323944878270579
20.211000000000002,-8.97,-4.09,0.4,0.13,-0.19,0.12,28.93,-34.25,-7.38,16.151520362414775,62.970447886805914,9.866559684104688,45.43645892892623,14.874849511534277
20.222,-8.87,-4.66,-0.77,0.05,-0.13,0.09,28.93,-34.25,-7.38,16.067377930371954,62.9590118199246,9.866559684104688,45.43645892892623,14.874849511534277
20.233,-9.03,-4.24,-0.61,0.0,-0.2,0.12,28.93,-34.25,-7.38,16.028396106415574,63.056640219160556,10.049149217719876,45.43645892892623,9.501430135791294
20.244,-9.03,-4.24,-0.61,0.0,-0.2,0.12,28.93,-34.25,-7.38,15.989446419597488,63.154270055859456,9.994528503136102,45.43645892892623,13.363557364737835
20.255,-9.04,-4.09,0.17,0.01,-0.24,0.11,28.93,-34.25,-7.38,16.63802837912419,63.3659623093302,9.994528503136102,45.43645892892623,13.363557364737835
20.266000000000002,-9.04,-4.09,0.17,0.01,-0.24,0.11,28.93,-34.25,-7.38,17.297520832141814,63.572637375347,9.923638445650868,45.43645892892623,15.137367116867441
20.277,-9.03,-4.58,-0.47,-0.02,-0.19,0.05,28.93,-34.25,-7.38,17.24104740667265,63.543259664884175,9.923638445650868,45.43645892892623,15.137367116867441
20.288,-9.03,-4.58,-0.47,-0.02,-0.19,0.05,28.93,-34.25,-7.38,17.318026348455845,63.649015816342654,10.135985398568804,45.43645892892623,11.31500983872564
20.299,-8.94,-4.18,0.36,-0.1,-0.2,0.07,28.93,-34.25,-7.38,17.721845323087436,63.84470360099613,10.135985398568804,45.43645892892623,11.31500983872564
20.31,-8.94,-4.18,0.36,-0.1,-0.2,0.07,28.93,-34.25,-7.38,18.000526411753786,63.99467941407664,9.875505050375903,45.43645892892623,13.424830301186109
20.321,-8.93,-4.77,-0.54,-0.14,-0.07,0.04,28.93,-34.25,-7.38,17.927218180020834,64.00497815508697,9.875505050375903,45.43645892892623,13.424830301186109
20.332,-8.93,-4.77,-0.54,-0.14,-0.07,0.04,28.93,-34.25,-7.38,17.76607806927064,63.956508838711756,10.138510738762376,45.43645892892623,9.256416462935672
20.343,-8.96,-4.57,-0.22,-0.18,-0.01,0.1,26.97,-35.49,-5.49,17.626126342428954,63.958331873146165,10.138510738762376,45.43645892892623,9.256416462935672
20.354,-9.0,-4.64,-0.08,-0.13,0.14,0.16,26.97,-35.49,-5.49,17.96043939702374,63.89540457207673,10.060561614542204,44.9117033745103,11.811827541726942
20.365000000000002,-9.0,-4.64,-0.08,-0.13,0.14,0.16,26.97,-35.49,-5.49,18.292569455145152,63.83061758410432,10.126006122850212,44.9117033745103,14.278034680435866
20.376,-9.22,-4.89,0.13,0.01,0.38,0.19,26.97,-35.49,-5.49,18.38988460126849,63.791772871828044,10.126006122850212,44.9117033745103,14.278034680435866
20.387,-9.22,-4.89,0.13,0.01,0.38,0.19,26.97,-35.49,-5.49,18.48659334541037,63.752650633450116,10.437308082067904,44.9117033745103,24.349021064759892
20.398,-8.94,-4.09,-1.88,0.02,0.59,0.28,26.97,-35.49,-5.49,17.904230141483662,63.75973357804142,10.437308082067904,44.9117033745103,24.349021064759892
20.409,-8.94,-4.09,-1.88,0.02,0.59,0.28,26.97,-35.49,-5.49,17.40997178054939,63.86568196653948,10.009300674872346,44.9117033745103,37.43567858100095
20.42,-9.0,-4.55,-0.97,-0.08,0.4,0.29,26.97,-35.49,-5.49,17.304264670483956,63.89894439053003,10.009300674872346,44.9117033745103,37.43567858100095
20.431,-9.0,-4.55,-0.97,-0.08,0.4,0.29,26.97,-35.49,-5.49,17.117400089966676,63.83506615978399,10.131307911617334,44.9117033745103,28.67652333665889
20.443,-9.17,-3.72,-0.85,-0.1,0.23,0.34,26.97,-35.49,-5.49,16.952772447039795,63.96011045181484,10.131307911617334,44.9117033745103,28.67652333665889
20.453,-9.17,-2.65,-1.33,-0.01,0.06,0.27,28.39,-31.23,-8.92,16.695021244825096,64.27892009174406,9.932260568470806,44.9117033745103,24.207043055216314
20.464000000000002,-9.17,-2.65,-1.33,-0.01,0.06,0.27,28.39,-31.23,-8.92,16.427308699189325,64.59735926124836,9.637442606832996,43.13781867456907,15.857583876836332
20.475,-9.3,-3.67,-2.34,0.1,-0.2,0.07,28.39,-31.23,-8.92,15.346352711947006,64.64804682499079,9.637442606832996,43.13781867456907,15.857583876836332
20.486,-9.3,-3.67,-2.34,0.1,-0.2,0.07,28.39,-31.23,-8.92,14.265511907166852,64.68377347860778,10.268130306925405,43.13781867456907,13.424830301186109
20.497,-11.1,-2.6,1.28,0.13,-0.48,-0.01,28.39,-31.23,-8.92,15.127788213742992,65.38463676322164,10.268130306925405,43.13781867456907,13.424830301186109
20.508,-11.1,-2.6,1.28,0.13,-0.48,-0.01,28.39,-31.23,-8.92,15.980073067140001,65.9683063678585,11.472070432140834,43.13781867456907,28.49853138308894
20.519000000000002,-11.03,-0.36,0.21,-0.3,-0.22,-0.41,28.39,-31.23,-8.92,16.25906148955616,66.97170430223665,11.472070432140834,43.13781867456907,28.49853138308894
20.53,-11.03,-0.36,0.21,-0.3,-0.22,-0.41,28.39,-31.23,-8.92,16.18404772919622,67.92015188888703,11.037871171562022,43.13781867456907,31.72034278311947
20.541,-7.8,-3.43,0.59,-0.46,-0.1,-1.15,28.39,-31.23,-8.92,16.461562513662507,67.96334045066038,11.037871171562022,43.13781867456907,31.72034278311947
20.552,-7.8,-3.43,0.59,-0.46,-0.1,-1.15,28.39,-31.23,-8.92,17.032594017483536,68.12703099611068,8.5412528355037,43.13781867456907,71.19677861429639
20.563,-7.58,-4.94,-1.62,-0.51,0.09,-0.86,28.39,-31.23,-8.92,16.594621289601783,67.89669225084486,8.5412528355037,43.13781867456907,71.19677861429639
20.574,-8.74,-4.84,0.4,-0.19,0.16,-0.39,26.97,-33.72,-8.24,16.706044684503766,67.74080567863055,9.191539588121241,43.13781867456907,57.518799009904896
20.585,-8.74,-4.84,0.4,-0.19,0.16,-0.39,26.97,-33.72,-8.24,16.8166959435081,67.58496181990662,9.998659910207968,43.958126666180846,26.492715935375724
20.596,-8.19,-4.89,-1.73,-0.12,0.4,-0.34,26.97,-33.72,-8.24,16.299982770967556,67.46155953668676,9.998659910207968,43.958126666180846,26.492715935375724
20.607,-8.19,-4.89,-1.73,-0.12,0.4,-0.34,26.97,-33.72,-8.24,15.78663199730698,67.33455225702804,9.694384972756136,43.958126666180846,30.854721543118902
20.618000000000002,-7.85,-5.69,-1.7,0.04,0.3,-0.21,26.97,-33.72,-8.24,15.32504665480318,66.95000121991447,9.694384972756136,43.958126666180846,30.854721543118902
20.629,-7.85,-5.69,-1.7,0.04,0.3,-0.21,26.97,-33.72,-8.24,14.812376080531262,66.56606646844355,9.843200698959663,43.958126666180846,21.10632184196464
20.64,-8.54,-5.15,-1.98,0.15,0.16,0.08,26.97,-33.72,-8.24,14.145801839557052,66.34209931402697,9.843200698959663,43.958126666180846,21.10632184196464
20.651,-8.54,-5.15,-1.98,0.15,0.16,0.08,26.97,-33.72,-8.24,13.37674567282918,66.13307510796037,10.167325115289666,43.958126666180846,13.375834406706746
20.662,-8.4,-5.8,-1.95,0.22,-0.02,0.2,26.97,-33.72,-8.24,12.705229635073923,65.76869397620337,10.167325115289666,43.958126666180846,13.375834406706746
20.673000000000002,-9.08,-3.71,-1.9,0.18,-0.14,0.21,26.97,-33.72,-8.24,12.8240111060856,65.85956250796966,10.39242512602328,43.958126666180846,17.0737577551353
20.684,-9.08,-3.71,-1.9,0.18,-0.14,0.21,26.97,-33.72,-8.24,12.94288078650092,65.95042251497674,9.99102096884998,43.958126666180846,17.761691649055518
20.695,-8.97,-4.09,-1.44,0.2,-0.26,-0.17,26.97,-33.72,-8.24,12.851809789007172,66.01911538699883,9.99102096884998,43.958126666180846,17.761691649055518
20.706,-8.97,-4.09,-1.44,0.2,-0.26,-0.17,26.97,-33.72,-8.24,12.759410551124002,66.08721676654363,9.963061778389212,43.958126666180846,21.168445072243806
20.717,-8.72,-5.56,-0.69,0.15,-0.32,-0.34,26.09,-33.54,-7.72,13.17652381859474,65.67287163016789,9.963061778389212,43.958126666180846,21.168445072243806
20.728,-8.72,-5.56,-0.69,0.15,-0.32,-0.34,26.09,-33.54,-7.72,13.660224094135932,65.06242783894959,10.364752770809345,43.18817083415318,28.098308261847805
20.739,-8.4,-4.93,-0.39,0.09,-0.36,-0.21,26.09,-33.54,-7.72,14.183347441309733,64.56247238852691,10.364752770809345,43.18817083415318,28.098308261847805
20.75,-8.4,-4.93,-0.39,0.09,-0.36,-0.21,26.09,-33.54,-7.72,15.022286681374561,64.29661605504725,9.747666387397551,43.18817083415318,24.429780892020602
20.761,-8.19,-5.45,0.97,0.13,-0.36,-0.23,26.09,-33.54,-7.72,16.452674860581208,63.939353223817506,9.747666387397551,43.18817083415318,24.429780892020602
20.772000000000002,-8.19,-5.45,0.97,0.13,-0.36,-0.23,26.09,-33.54,-7.72,16.414832339865505,63.03776397797972,9.885317395005584,43.18817083415318,25.58498751597002
20.783,-8.32,-5.37,-0.4,-0.03,-0.19,-0.17,26.09,-33.54,-7.72,15.82797254964559,62.11070820611155,9.885317395005584,43.18817083415318,25.58498751597002
20.794,-8.2,-6.02,-0.01,-0.04,-0.13,0.0,26.09,-33.54,-7.72,16.00994430134885,60.6326645729265,9.91056506966177,43.18817083415318,14.708396869331953
20.805,-8.2,-6.02,-0.01,-0.04,-0.13,0.0,26.09,-33.54,-7.72,16.16906006679484,59.15727284135056,10.172536556827898,43.18817083415318,7.793068553221977
20.816,-8.79,-4.7,-0.72,-0.06,-0.0,0.35,26.09,-33.54,-7.72,15.690502301459345,58.98232543460321,10.172536556827898,43.18817083415318,7.793068553221977
20.827,-8.79,-4.7,-0.72,-0.06,-0.0,0.35,26.09,-33.54,-7.72,15.219998265666435,58.80781841988855,9.993622966672296,43.18817083415318,20.3460531980156
20.838,-9.93,-2.91,-0.7,-0.01,-0.01,0.38,28.04,-35.14,-5.49,15.20336242636128,59.514635568132974,9.993622966672296,43.18817083415318,20.3460531980156
20.849,-9.93,-2.91,-0.7,-0.01,-0.01,0.38,28.04,-35.14,-5.49,14.526602036234978,59.99297618604194,10.371258361452577,45.29018988699429,21.78746883444009
20.86,-9.39,-3.49,-1.92,-0.06,-0.09,0.11,28.04,-35.14,-5.49,13.430794703591113,60.2437472989011,10.371258361452577,45.29018988699429,21.78746883444009
20.871,-9.39,-3.49,-1.92,-0.06,-0.09,0.11,28.04,-35.14,-5.49,13.09734248173254,60.646913009731264,10.199931372318149,45.29018988699429,8.839162354560498
20.882,-7.8,-5.88,0.66,-0.09,-0.31,0.02,28.04,-35.14,-5.49,13.889646265991797,60.50158424107468,10.199931372318149,45.29018988699429,8.839162354560498
20.893,-9.41,-2.85,0.16,-0.08,-0.11,0.22,28.04,-35.14,-5.49,14.235290542320897,61.305579117540134,9.790301323248432,45.29018988699429,18.530557039960463
20.904,-9.41,-2.85,0.16,-0.08,-0.11,0.22,28.04,-35.14,-5.49,14.609902899434962,62.1073847458986,9.83342259846489,45.29018988699429,14.819573030819265
20.915,-8.85,-4.0,0.33,0.14,0.04,-0.18,28.04,-35.14,-5.49,15.292753831922644,62.44514235870912,9.83342259846489,45.29018988699429,14.819573030819265
20.926000000000002,-8.85,-4.0,0.33,0.14,0.04,-0.18,28.04,-35.14,-5.49,15.998857472399832,62.775989993675324,9.717582003770278,45.29018988699429,13.26493197723341
20.937,-7.33,-7.02,-0.94,0.29,0.25,-0.38,28.04,-35.14,-5.49,16.301963013428768,62.43842118739582,9.717582003770278,45.29018988699429,13.26493197723341
20.948,-7.33,-7.02,-0.94,0.29,0.25,-0.38,28.04,-35.14,-5.49,16.65705670624515,61.59700502068429,10.192786665088208,45.29018988699429,30.9078735576134
20.959,-7.81,-6.79,-1.19,0.4,0.31,-0.02,26.8,-34.61,-7.72,17.004648544101176,60.84816775659806,10.192786665088208,45.29018988699429,30.9078735576134
20.97,-7.81,-6.79,-1.19,0.4,0.31,-0.02,26.8,-34.61,-7.72,17.15161505587161,60.17992009435892,10.417115723654028,44.448740139626004,29.017922544145232
20.981,-9.43,-4.02,-0.83,0.4,0.32,0.34,26.8,-34.61,-7.72,17.341663617527512,60.25763553642588,10.417115723654028,44.448740139626004,29.017922544145232
20.992,-9.43,-4.02,-0.83,0.4,0.32,0.34,26.8,-34.61,-7.72,17.232689593409116,60.64397294466144,10.284658477557725,44.448740139626004,35.226421906069874
21.003,-10.51,-2.66,-1.26,0.22,0.2,0.31,26.8,-34.61,-7.72,16.912323240809773,61.4163405540495,10.284658477557725,44.448740139626004,35.226421906069874
21.014,-10.08,-2.63,-1.26,-0.07,-0.11,0.04,26.8,-34.61,-7.72,16.480780810961424,62.0463685901735,10.91436209771327,44.448740139626004,24.610521562477434
21.031,-10.08,-2.63,-1.26,-0.07,-0.11,0.04,26.8,-34.61,-7.72,16.03143237426389,62.671955521337594,10.493374099878457,44.448740139626004,7.814102514698566
21.036,-9.09,-4.19,-0.4,-0.25,-0.31,-0.22,26.8,-34.61,-7.72,15.411214616857478,62.98774748011246,10.493374099878457,44.448740139626004,7.814102514698566
21.047,-9.09,-4.19,-0.4,-0.25,-0.31,-0.22,26.8,-34.61,-7.72,14.777905747534065,63.29857694287145,10.017195216226945,44.448740139626004,26.06800557105263
21.058,-8.53,-5.14,-0.42,-0.31,-0.29,-0.3,26.8,-34.61,-7.72,14.746181349865935,63.36623515757333,10.017195216226945,44.448740139626004,26.06800557105263
21.069,-8.53,-5.14,-0.42,-0.31,-0.29,-0.3,26.8,-34.61,-7.72,14.516270983732273,63.56640603881357,9.967793135895226,44.448740139626004,29.782784889482265
21.080000000000002,-8.38,-5.15,-0.57,-0.35,-0.3,-0.2,26.27,-36.91,-6.86,14.15576739069065,63.74419079978799,9.967793135895226,44.448740139626004,29.782784889482265
21.091,-8.38,-5.15,-0.57,-0.35,-0.3,-0.2,26.27,-36.91,-6.86,14.170230250728762,63.61568335641172,9.85250222024842,45.820525968172824,28.790772886082188
21.102,-8.13,-5.85,0.22,-0.42,-0.34,-0.01,26.27,-36.91,-6.86,14.550624237395638,63.34255774031399,9.85250222024842,45.820525968172824,28.790772886082188
21.113,-9.12,-3.36,-0.57,-0.47,-0.24,0.16,26.27,-36.91,-6.86,14.684402091399088,63.17100205210855,10.018373121420463,45.820525968172824,30.96623539984204
21.124,-9.12,-3.36,-0.57,-0.47,-0.24,0.16,26.27,-36.91,-6.86,14.817587341062781,62.998646858915436,9.735959120703003,45.820525968172824,31.595908137582803
21.135,-8.45,-4.68,0.54,-0.22,-0.16,-0.08,26.27,-36.91,-6.86,15.93403890707585,62.72127676283978,9.735959120703003,45.820525968172824,31.595908137582803
21.146,-8.45,-4.68,0.54,-0.22,-0.16,-0.08,26.27,-36.91,-6.86,17.034416587085342,62.4308928385835,9.67452841227933,45.820525968172824,16.24615740847491
21.157,-7.59,-6.06,-0.11,0.09,0.11,-0.12,26.27,-36.91,-6.86,16.78787007228846,62.3563610971334,9.67452841227933,45.820525968172824,16.24615740847491
