time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
21.301000000000002,-8.84,-3.42,2.5,0.01,0.07,-0.04,-34.27,-8.95,34.87,110.9497329133727,63.858538442407934,9.79995918358847,49.70364473557246,4.619333423241533
21.312,-8.84,-3.42,2.5,0.01,0.07,-0.04,-34.27,-8.95,34.87,110.87076339147252,63.89948526826143,9.802652702202604,49.70364473557246,4.654731131878351
21.323,-8.83,-3.46,2.52,0.01,0.09,-0.05,-34.27,-8.95,34.87,110.77169820078628,63.93008839227227,9.802652702202604,49.70364473557246,4.654731131878351
21.334,-8.83,-3.46,2.52,0.01,0.09,-0.05,-34.27,-8.95,34.87,110.84134842134367,63.96591975490958,9.812792670794588,49.70364473557246,5.926721517426448
21.345,-8.82,-3.55,2.37,0.01,0.1,-0.07,-34.27,-8.95,34.87,110.8014212138671,64.00292353731575,9.812792670794588,49.70364473557246,5.926721517426448
21.356,-8.74,-3.51,2.38,0.02,0.07,-0.07,-34.27,-8.95,34.87,110.73661830570363,64.03838837818512,9.798561118858217,49.70364473557246,7.017271211103085
21.367,-8.74,-3.51,2.38,0.02,0.07,-0.07,-34.27,-8.95,34.87,110.67218573566191,64.07385667952232,9.714530354062413,49.70364473557246,5.786590081396797
21.378,-8.77,-3.62,2.61,0.03,0.04,-0.06,-34.27,-8.95,34.87,110.41065937799894,64.02695661112472,9.714530354062413,49.70364473557246,5.786590081396797
21.39,-8.77,-3.62,2.61,0.03,0.04,-0.06,-34.27,-8.95,34.87,110.148529606862,63.980097877787216,9.840193087536443,49.70364473557246,4.474943433728703
21.400000000000002,-8.88,-3.48,2.69,0.01,0.05,-0.05,-32.61,-8.79,34.31,110.13040153431109,63.96862451398192,9.840193087536443,49.70364473557246,4.474943433728703
21.411,-8.88,-3.48,2.69,0.01,0.05,-0.05,-32.61,-8.79,34.31,110.30016418856758,63.94839423171726,9.909636723916776,48.144078555934584,4.091737086502491
21.422,-8.85,-3.34,2.33,-0.02,0.09,-0.06,-32.61,-8.79,34.31,110.43747326652587,63.992463996365956,9.909636723916776,48.144078555934584,4.091737086502491
21.433,-8.85,-3.34,2.33,-0.02,0.09,-0.06,-32.61,-8.79,34.31,110.55251050950574,64.05190786100354,9.742022377309548,48.144078555934584,6.302535746439055
21.444,-8.77,-3.59,2.06,-0.0,0.09,-0.08,-32.61,-8.79,34.31,110.40328189374394,64.09289230752316,9.742022377309548,48.144078555934584,6.302535746439055
21.455000000000002,-8.77,-3.59,2.06,-0.0,0.09,-0.08,-32.61,-8.79,34.31,110.18362130851068,64.12667816886818,9.69765951144914,48.144078555934584,6.899325479724108
21.466,-8.81,-3.55,2.58,0.05,0.03,-0.07,-32.61,-8.79,34.31,110.16935925378871,64.10881428268593,9.69765951144914,48.144078555934584,6.899325479724108
21.477,-8.89,-3.4,2.92,0.05,0.04,-0.06,-32.61,-8.79,34.31,110.41085213455307,64.0811893805487,9.842509842514765,48.144078555934584,5.2198939361923316
21.488,-8.89,-3.4,2.92,0.05,0.04,-0.06,-32.61,-8.79,34.31,110.65151018388228,64.05315318400869,9.955827439243812,48.144078555934584,5.027684247751685
21.499,-8.85,-3.48,2.49,0.01,0.1,-0.07,-32.61,-8.79,34.31,110.70680346362819,64.06384234589643,9.955827439243812,48.144078555934584,5.027684247751685
21.51,-8.85,-3.48,2.49,0.01,0.1,-0.07,-32.61,-8.79,34.31,110.76195321187772,64.07451567201042,9.830208543057466,48.144078555934584,7.017271211103085
21.521,-8.78,-3.53,2.1,0.01,0.11,-0.08,-33.35,-8.47,35.42,110.52680471686054,64.11001579212103,9.830208543057466,48.144078555934584,7.017271211103085
21.532,-8.78,-3.53,2.1,0.01,0.11,-0.08,-33.35,-8.47,35.42,110.3749690138888,64.15435391830795,9.69326054534799,49.381573486473684,7.814102514698565
21.543,-8.84,-3.47,2.44,0.04,0.06,-0.07,-33.35,-8.47,35.42,110.38378185402193,64.17392581687346,9.69326054534799,49.381573486473684,7.814102514698565
21.554000000000002,-8.84,-3.47,2.44,0.04,0.06,-0.07,-33.35,-8.47,35.42,110.42691715091226,64.18214530739911,9.805105812789579,49.381573486473684,5.758154577216438
21.565,-8.89,-3.37,2.69,0.04,0.05,-0.07,-33.35,-8.47,35.42,110.62414272101586,64.18225903128541,9.805105812789579,49.381573486473684,5.758154577216438
21.576,-8.84,-3.46,2.47,0.02,0.08,-0.08,-33.35,-8.47,35.42,110.59082914127639,64.17904015403886,9.880541483137451,49.381573486473684,5.4355549072846
21.587,-8.84,-3.46,2.47,0.02,0.08,-0.08,-33.35,-8.47,35.42,110.55757578439841,64.17581698484318,9.809082525904245,49.381573486473684,6.582783895902631
21.598,-8.8,-3.61,2.32,0.02,0.09,-0.09,-33.35,-8.47,35.42,110.39414090020053,64.17124006274304,9.809082525904245,49.381573486473684,6.582783895902631
21.609,-8.8,-3.61,2.32,0.02,0.09,-0.09,-33.35,-8.47,35.42,110.23105044928815,64.16653915379783,9.790531139830975,49.381573486473684,7.382044798712275
21.62,-8.82,-3.51,2.44,0.02,0.07,-0.08,-33.35,-8.47,35.42,110.28142741573876,64.16497520247049,9.790531139830975,49.381573486473684,7.382044798712275
21.631,-8.82,-3.51,2.44,0.02,0.07,-0.08,-33.35,-8.47,35.42,110.31578743420404,64.16587164046109,9.801331542193642,49.381573486473684,6.197486127062925
21.642,-8.84,-3.45,2.58,0.01,0.07,-0.08,-34.64,-10.87,34.5,110.57251389111117,64.1621673672683,9.801331542193642,49.381573486473684,6.197486127062925
21.653,-8.84,-3.45,2.58,0.01,0.07,-0.08,-34.64,-10.87,34.5,110.81683006971852,64.20214114355758,9.83384461947615,50.08329561839955,6.117515213723125
21.664,-8.83,-3.45,2.48,-0.0,0.07,-0.08,-34.64,-10.87,34.5,111.02654060514021,64.25323523983548,9.83384461947615,50.08329561839955,6.117515213723125
21.675,-8.83,-3.45,2.48,-0.0,0.07,-0.08,-34.64,-10.87,34.5,111.06576685766574,64.2787986480393,9.799071384575173,50.08329561839955,6.090624906783598
21.686,-8.82,-3.51,2.43,-0.01,0.07,-0.08,-34.64,-10.87,34.5,111.0484676552242,64.29901896574282,9.799071384575173,50.08329561839955,6.090624906783598
21.697,-8.81,-3.54,2.39,-0.01,0.07,-0.08,-34.64,-10.87,34.5,111.03680221996558,64.25319136564661,9.798846870933334,50.08329561839955,6.117515213723125
21.708000000000002,-8.81,-3.54,2.39,-0.01,0.07,-0.08,-34.64,-10.87,34.5,111.02494624040644,64.20737401419183,9.790801805776686,50.08329561839955,6.117515213723125
21.719,-8.85,-3.5,2.61,-0.02,0.06,-0.07,-34.64,-10.87,34.5,111.38081346933191,64.16450991854671,9.790801805776686,50.08329561839955,6.117515213723125
21.73,-8.85,-3.5,2.61,-0.02,0.06,-0.07,-34.64,-10.87,34.5,111.73661974832301,64.12121411926907,9.868363592815173,50.08329561839955,5.405273028728939
21.741,-8.85,-3.44,2.46,-0.02,0.08,-0.07,-34.64,-10.87,34.5,111.87323948277806,64.15873751825617,9.868363592815173,50.08329561839955,5.405273028728939
21.752,-8.85,-3.44,2.46,-0.02,0.08,-0.07,-34.64,-10.87,34.5,111.78601525618674,64.20377263983482,9.808552390643586,50.08329561839955,6.197486127062925
21.763,-8.83,-3.49,2.38,-0.02,0.08,-0.08,-34.64,-10.87,34.5,111.634991552006,64.24755488923375,9.808552390643586,50.08329561839955,6.197486127062925
21.774,-8.83,-3.49,2.38,-0.02,0.08,-0.08,-34.64,-10.87,34.5,111.68831314073672,64.25707024318703,9.788431947967968,50.08329561839955,6.582783895902631
21.785,-8.82,-3.54,2.44,-0.02,0.08,-0.08,-32.98,-8.15,35.79,111.58004694089826,64.24968833209175,9.788431947967968,50.08329561839955,6.582783895902631
21.796,-8.83,-3.53,2.49,-0.02,0.08,-0.08,-32.98,-8.15,35.79,111.71348024315593,64.20770626940646,9.812114960598453,49.34599274510545,6.582783895902631
21.807000000000002,-8.83,-3.53,2.49,-0.02,0.08,-0.08,-32.98,-8.15,35.79,111.84614825333541,64.16557213055569,9.830050864568301,49.34599274510545,6.582783895902631
21.818,-8.83,-3.47,2.44,-0.03,0.08,-0.08,-32.98,-8.15,35.79,111.83602429098991,64.16455436157602,9.830050864568301,49.34599274510545,6.582783895902631
21.829,-8.83,-3.47,2.44,-0.03,0.08,-0.08,-32.98,-8.15,35.79,111.82591673807808,64.16353651791212,9.796091057151317,49.34599274510545,6.70629905351386
21.84,-8.81,-3.58,2.43,-0.05,0.08,-0.08,-32.98,-8.15,35.79,111.58271673548187,64.15075748934035,9.796091057151317,49.34599274510545,6.70629905351386
21.851,-8.81,-3.58,2.43,-0.05,0.08,-0.08,-32.98,-8.15,35.79,111.47995880292271,64.13187009331128,9.815161740898619,49.34599274510545,7.087096525036165
21.862000000000002,-8.8,-3.47,2.28,-0.06,0.07,-0.07,-32.98,-8.15,35.79,111.3941329066479,64.14896130764845,9.815161740898619,49.34599274510545,7.087096525036165
21.873,-8.8,-3.47,2.28,-0.06,0.07,-0.07,-32.98,-8.15,35.79,111.46054315168038,64.17792427843682,9.730328874195363,49.34599274510545,6.632465988616705
21.884,-8.8,-3.43,2.23,-0.04,0.03,-0.07,-32.98,-8.15,35.79,111.53504637821183,64.21983095192343,9.730328874195363,49.34599274510545,6.632465988616705
21.895,-8.8,-3.43,2.23,-0.04,0.03,-0.07,-32.98,-8.15,35.79,111.50168555523793,64.2569371806402,9.70452471788289,49.34599274510545,4.928769318002914
21.906,-8.83,-3.54,2.4,-0.02,-0.01,-0.07,-33.9,-9.59,33.39,111.51778767573164,64.2575866618852,9.70452471788289,49.34599274510545,4.928769318002914
21.917,-8.85,-3.58,2.55,-0.02,-0.01,-0.07,-33.9,-9.59,33.39,111.3351095938056,64.23973430613506,9.811243550131655,48.5393675278119,4.2103627266618515
21.928,-8.85,-3.58,2.55,-0.02,-0.01,-0.07,-33.9,-9.59,33.39,111.15248873015956,64.22186961426266,9.881366302288363,48.5393675278119,4.2103627266618515
21.939,-8.84,-3.57,2.49,-0.04,0.01,-0.06,-33.9,-9.59,33.39,110.98993193363437,64.20092829619156,9.881366302288363,48.5393675278119,4.2103627266618515
21.951,-8.84,-3.57,2.49,-0.04,0.01,-0.06,-33.9,-9.59,33.39,110.82732991756328,64.17998913943902,9.85345624641425,48.5393675278119,4.171195710472268
21.961000000000002,-8.84,-3.49,2.49,-0.05,0.03,-0.05,-33.9,-9.59,33.39,110.77118274318697,64.17829664004475,9.85345624641425,48.5393675278119,4.171195710472268
21.972,-8.84,-3.49,2.49,-0.05,0.03,-0.05,-33.9,-9.59,33.39,110.74878811208708,64.1780003799312,9.824754449857767,48.5393675278119,4.400972331777296
21.983,-8.82,-3.57,2.46,-0.05,0.03,-0.05,-33.9,-9.59,33.39,110.6624557728789,64.16543650289842,9.824754449857767,48.5393675278119,4.400972331777296
21.994,-8.82,-3.57,2.46,-0.05,0.03,-0.05,-33.9,-9.59,33.39,110.47003581869876,64.16827415676758,9.827965201403595,48.5393675278119,4.400972331777296
22.005,-8.78,-3.55,2.46,-0.05,0.03,-0.05,-33.9,-9.59,33.39,110.28391421874728,64.17044898131792,9.827965201403595,48.5393675278119,4.400972331777296
22.016000000000002,-8.8,-3.54,2.5,-0.06,0.01,-0.03,-31.32,-8.63,34.87,110.16974161100464,64.14326241366075,9.784809655787893,48.5393675278119,4.400972331777296
22.027,-8.8,-3.54,2.5,-0.06,0.01,-0.03,-31.32,-8.63,34.87,110.05634494086043,64.11607490067769,9.809260930365754,47.65853753526224,3.885988832981127
22.038,-8.84,-3.45,2.57,-0.07,0.01,-0.03,-31.32,-8.63,34.87,110.0901589377319,64.101294397108,9.809260930365754,47.65853753526224,3.885988832981127
22.049,-8.84,-3.45,2.57,-0.07,0.01,-0.03,-31.32,-8.63,34.87,110.12391844362764,64.08645606911364,9.831225762843614,47.65853753526224,4.400972331777296
22.06,-8.84,-3.25,2.55,-0.11,0.02,-0.04,-31.32,-8.63,34.87,110.43028948497869,64.12529572278328,9.831225762843614,47.65853753526224,4.400972331777296
22.071,-8.84,-3.25,2.55,-0.11,0.02,-0.04,-31.32,-8.63,34.87,110.7130699232551,64.16732793163749,9.75759191604158,47.65853753526224,6.803496860818383
22.082,-8.8,-3.9,2.51,-0.11,0.02,-0.05,-31.32,-8.63,34.87,110.57198024168244,64.09810964356225,9.75759191604158,47.65853753526224,6.803496860818383
22.093,-8.8,-3.9,2.51,-0.11,0.02,-0.05,-31.32,-8.63,34.87,110.41166072686443,64.01254130345893,9.947366485658403,47.65853753526224,7.017271211103085
22.104,-8.85,-3.45,2.49,-0.12,0.05,-0.02,-31.32,-8.63,34.87,110.53131866124416,64.01203361089489,9.947366485658403,47.65853753526224,7.017271211103085
22.115000000000002,-8.85,-3.45,2.49,-0.12,0.05,-0.02,-31.32,-8.63,34.87,110.7257834362811,64.03129819479793,9.81962830253773,47.65853753526224,7.53608319057076
22.126,-8.79,-3.58,2.25,-0.12,0.07,-0.04,-31.32,-8.63,34.87,110.74976778461249,64.05088004712294,9.81962830253773,47.65853753526224,7.53608319057076
22.137,-8.77,-3.52,2.35,-0.11,0.03,-0.02,-31.32,-8.63,34.87,110.82587850725992,64.03079272634375,9.754127331545348,47.65853753526224,8.283154756205239
22.148,-8.77,-3.52,2.35,-0.11,0.03,-0.02,-31.32,-8.63,34.87,110.9022310216662,64.01070517502686,9.737853973027116,47.65853753526224,6.632465988616706
22.159,-8.9,-3.26,2.81,-0.11,-0.01,0.01,-32.61,-8.47,35.42,111.2538541656268,63.98026051374123,9.737853973027116,47.65853753526224,6.632465988616706
22.17,-8.9,-3.26,2.81,-0.11,-0.01,0.01,-32.61,-8.47,35.42,111.60507850679225,63.94922268610486,9.886035605843224,48.88485859650205,6.354409343530243
22.181,-8.84,-3.62,2.4,-0.1,0.04,-0.02,-32.61,-8.47,35.42,111.53738668345008,63.936599806493206,9.886035605843224,48.88485859650205,6.354409343530243
22.192,-8.84,-3.62,2.4,-0.1,0.04,-0.02,-32.61,-8.47,35.42,111.44179509770193,63.946968766730066,9.849365461794989,48.88485859650205,6.27643817783151
22.203,-8.79,-3.62,2.3,-0.06,0.06,-0.03,-32.61,-8.47,35.42,111.30523886176968,63.964291393628486,9.849365461794989,48.88485859650205,6.27643817783151
22.214000000000002,-8.79,-3.62,2.3,-0.06,0.06,-0.03,-32.61,-8.47,35.42,111.18433773951486,63.97358875312614,9.780516346287653,48.88485859650205,5.156620156177409
22.225,-8.83,-3.47,2.41,-0.02,0.06,-0.04,-32.61,-8.47,35.42,111.19883617413146,63.99938051633529,9.780516346287653,48.88485859650205,5.156620156177409
22.236,-8.86,-3.46,2.51,-0.0,0.06,-0.05,-32.61,-8.47,35.42,111.20852497272084,64.00415383036639,9.788661808439395,48.88485859650205,4.28762353292191
22.247,-8.86,-3.46,2.51,-0.0,0.06,-0.05,-32.61,-8.47,35.42,111.21823981482869,64.00892446010627,9.837240466716262,48.88485859650205,4.474943433728703
22.258,-8.84,-3.43,2.54,0.0,0.06,-0.05,-32.61,-8.47,35.42,111.31542316342238,64.02527229026526,9.837240466716262,48.88485859650205,4.474943433728703
22.269000000000002,-8.84,-3.43,2.54,0.0,0.06,-0.05,-32.61,-8.47,35.42,111.41246075917832,64.04157997491643,9.81641991766856,48.88485859650205,4.474943433728703
22.28,-8.86,-3.51,2.52,0.0,0.08,-0.06,-33.72,-10.39,34.31,111.55109327867902,64.04930463305274,9.81641991766856,48.88485859650205,4.474943433728703
22.291,-8.86,-3.51,2.52,0.0,0.08,-0.06,-33.72,-10.39,34.31,111.63458635833464,64.05812939505435,9.857489538416969,49.215511782363905,5.729577951308232
22.302,-8.84,-3.53,2.48,-0.01,0.09,-0.05,-33.72,-10.39,34.31,111.68965201040766,64.06635390452794,9.857489538416969,49.215511782363905,5.729577951308232
22.313,-8.84,-3.53,2.48,-0.01,0.09,-0.05,-33.72,-10.39,34.31,111.65990492315011,64.06360469429703,9.836508526911366,49.215511782363905,5.926721517426448
22.324,-8.85,-3.42,2.41,-0.02,0.09,-0.05,-33.72,-10.39,34.31,111.67556498020603,64.08917566695297,9.836508526911366,49.215511782363905,5.926721517426448
22.335,-8.85,-3.42,2.41,-0.02,0.09,-0.05,-33.72,-10.39,34.31,111.57481342063264,64.07800729367887,9.789126620899333,49.215511782363905,6.009232051612684
22.346,-8.84,-3.46,2.31,-0.02,0.08,-0.06,-33.72,-10.39,34.31,111.41369630928216,64.07090847097962,9.789126620899333,49.215511782363905,6.009232051612684
22.357,-8.81,-3.55,2.31,0.0,0.07,-0.06,-33.72,-10.39,34.31,111.61311010057042,64.15620959747918,9.770020470807623,49.215511782363905,5.843045955674329
22.368000000000002,-8.81,-3.55,2.31,0.0,0.07,-0.06,-33.72,-10.39,34.31,111.8139743337938,64.24162347102035,9.775208437675383,49.215511782363905,5.282409864361135
22.379,-8.85,-3.43,2.55,0.02,0.05,-0.06,-33.72,-10.39,34.31,111.89898173386928,64.2378145172747,9.775208437675383,49.215511782363905,5.282409864361135
22.39,-8.85,-3.43,2.55,0.02,0.05,-0.06,-33.72,-10.39,34.31,111.98428094237462,64.2339985615427,9.828016076502927,49.215511782363905,4.619333423241533
22.401,-8.88,-3.35,2.71,0.01,0.06,-0.06,-35.93,-12.0,33.21,112.39514537129207,64.22679725688974,9.828016076502927,49.215511782363905,4.619333423241533
22.412,-8.88,-3.35,2.71,0.01,0.06,-0.06,-35.93,-12.0,33.21,112.73940735940332,64.22311820562419,9.870207697915987,50.37726669838291,4.8953535475066285
22.423000000000002,-8.84,-3.51,2.4,0.0,0.1,-0.08,-35.93,-12.0,33.21,112.87057559788083,64.22581139989083,9.870207697915987,50.37726669838291,4.8953535475066285
22.434,-8.84,-3.51,2.4,0.0,0.1,-0.08,-35.93,-12.0,33.21,112.71033189810373,64.22697948989537,9.809469914322587,50.37726669838291,7.337439890056517
22.445,-8.83,-3.51,2.32,0.01,0.09,-0.08,-35.93,-12.0,33.21,112.5204102383193,64.23635080332187,9.809469914322587,50.37726669838291,7.337439890056517
22.456,-8.83,-3.51,2.32,0.01,0.09,-0.08,-35.93,-12.0,33.21,112.7148548463325,64.26393773577993,9.781175798440595,50.37726669838291,6.923075379495118
22.467,-8.89,-3.35,2.64,0.01,0.08,-0.05,-35.93,-12.0,33.21,113.13766268316053,64.28635701265105,9.781175798440595,50.37726669838291,6.923075379495118
22.478,-8.82,-3.21,2.39,-0.03,0.09,-0.07,-35.93,-12.0,33.21,113.60191434314497,64.34882669114953,9.860233262960872,50.37726669838291,5.4355549072846
22.489,-8.82,-3.21,2.39,-0.03,0.09,-0.07,-35.93,-12.0,33.21,114.07261138446,64.4111528341544,9.68548398377696,50.37726669838291,6.755072780152946
22.5,-8.7,-4.31,2.22,0.0,0.09,-0.11,-35.93,-12.0,33.21,113.5882159737303,64.27704104639946,9.68548398377696,50.37726669838291,6.755072780152946
22.511,-8.7,-4.31,2.22,0.0,0.09,-0.11,-35.93,-12.0,33.21,113.05810847847873,64.14950466033588,9.959643567919485,50.37726669838291,8.143260297340202
22.522000000000002,-8.86,-3.72,2.53,0.0,0.07,-0.03,-32.61,-8.79,34.68,112.91362532357074,64.10227632828432,9.959643567919485,50.37726669838291,8.143260297340202
22.533,-8.86,-3.72,2.53,0.0,0.07,-0.03,-32.61,-8.79,34.68,112.74251737259604,64.0555033973508,9.936744939868387,48.408455872915425,4.3635165669524065
22.544,-8.92,-2.87,2.1,-0.03,0.08,0.0,-32.61,-8.79,34.68,112.99124982498714,64.21294574543819,9.936744939868387,48.408455872915425,4.3635165669524065
22.555,-8.92,-2.87,2.1,-0.03,0.08,0.0,-32.61,-8.79,34.68,113.18084454630484,64.38013674255197,9.602775640407309,48.408455872915425,4.8953535475066285
22.566,-8.83,-3.31,2.07,0.02,0.04,-0.06,-32.61,-8.79,34.68,113.05237022664268,64.4657602985776,9.602775640407309,48.408455872915425,4.8953535475066285
22.577,-8.89,-3.67,2.87,0.05,-0.01,-0.08,-32.61,-8.79,34.68,113.01374358650062,64.39975714585157,9.65452743535384,48.408455872915425,4.287623532921911
22.588,-8.89,-3.67,2.87,0.05,-0.01,-0.08,-32.61,-8.79,34.68,112.97419954336675,64.33374102850854,10.036827187911527,48.408455872915425,5.4355549072846
22.599,-8.89,-3.41,2.75,0.0,0.05,-0.07,-32.61,-8.79,34.68,113.01341268087978,64.29858616494434,10.036827187911527,48.408455872915425,5.4355549072846
22.61,-8.89,-3.41,2.75,0.0,0.05,-0.07,-32.61,-8.79,34.68,113.0519412844215,64.26330499552085,9.910736602291477,48.408455872915425,4.928769318002914
22.621000000000002,-8.83,-3.41,2.32,-0.03,0.1,-0.08,-32.61,-8.79,34.68,112.99317808164557,64.26968016719292,9.910736602291477,48.408455872915425,4.928769318002914
22.632,-8.83,-3.41,2.32,-0.03,0.1,-0.08,-32.61,-8.79,34.68,112.99871065305243,64.29456602920317,9.745737529812713,48.408455872915425,7.53608319057076
22.643,-8.87,-3.35,2.27,-0.0,0.08,-0.08,-32.61,-8.79,34.68,113.03281118024046,64.33986997690926,9.745737529812713,48.408455872915425,7.53608319057076
22.654,-8.87,-3.35,2.27,-0.0,0.08,-0.08,-32.61,-8.79,34.68,112.89737784842575,64.38961598954478,9.749476909044915,48.408455872915425,6.482277476331164
22.665,-8.88,-3.4,2.45,0.04,0.07,-0.1,-34.27,-10.23,34.13,112.85080316414864,64.40992638683332,9.749476909044915,48.408455872915425,6.482277476331164
22.676000000000002,-8.88,-3.4,2.45,0.04,0.07,-0.1,-34.27,-10.23,34.13,112.64543048484202,64.43274166446236,9.819210762581687,49.43624884636779,7.359776136214592
22.687,-8.88,-3.59,2.55,0.04,0.1,-0.12,-34.27,-10.23,34.13,112.35233209208158,64.41054890279148,9.819210762581687,49.43624884636779,7.359776136214592
22.698,-8.79,-3.51,2.29,0.01,0.12,-0.1,-34.27,-10.23,34.13,112.22594454087456,64.41872924577129,9.911861580954408,49.43624884636779,9.238666846483065
22.709,-8.79,-3.51,2.29,0.01,0.12,-0.1,-34.27,-10.23,34.13,112.10003590851964,64.42689815370323,9.737982337219552,49.43624884636779,8.96820804705643
22.72,-8.83,-3.46,2.5,-0.01,0.08,-0.07,-34.27,-10.23,34.13,112.116645354945,64.41392038092445,9.737982337219552,49.43624884636779,8.96820804705643
22.731,-8.83,-3.46,2.5,-0.01,0.08,-0.07,-34.27,-10.23,34.13,112.13328451484492,64.40088356027127,9.80767556559657,49.43624884636779,6.117515213723125
22.742,-8.84,-3.43,2.54,-0.02,0.08,-0.07,-34.27,-10.23,34.13,111.96079057625444,64.39405447246082,9.80767556559657,49.43624884636779,6.117515213723125
22.753,-8.84,-3.43,2.54,-0.02,0.08,-0.07,-34.27,-10.23,34.13,111.79779580667548,64.33999554455912,9.81641991766856,49.43624884636779,6.197486127062925
22.764,-8.84,-3.43,2.46,-0.02,0.08,-0.07,-34.27,-10.23,34.13,111.6080985593527,64.29560335251739,9.81641991766856,49.43624884636779,6.197486127062925
22.775000000000002,-8.84,-3.43,2.46,-0.02,0.08,-0.07,-34.27,-10.23,34.13,112.19802022687733,64.43253863900236,9.79602470392965,49.43624884636779,6.197486127062925
22.786,-8.85,-3.47,2.44,-0.01,0.09,-0.07,-32.8,-8.63,35.6,112.69546414653347,64.56521861276394,9.79602470392965,49.43624884636779,6.197486127062925
22.797,-8.88,-3.4,2.34,-0.02,0.09,-0.08,-32.8,-8.63,35.6,112.82853496689403,64.64552103749656,9.81412247732827,49.169877974223205,6.55780170370787
