time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
25.579,-0.41,7.52,-7.0,0.63,0.14,-0.05,-20.25,26.94,-18.22,-10.668639686256654,4.478073873653997,10.259985380106544,38.31180627430662,34.04642304544115
25.59,-0.41,7.52,-7.0,0.63,0.14,-0.05,-20.25,26.94,-18.22,-11.317047795724875,4.310715093093265,10.28195020411984,38.31180627430662,37.087678016491154
25.601,-0.55,7.68,-6.86,0.58,0.14,-0.06,-20.25,26.94,-18.22,-11.901350182069336,4.171146567434619,10.28195020411984,38.31180627430662,37.087678016491154
25.612000000000002,-0.54,7.53,-6.99,0.97,0.28,-0.11,-20.25,26.94,-18.22,-12.713013607635105,4.108379545815936,10.312346968561522,38.31180627430662,34.358363806564235
25.623,-0.54,7.53,-6.99,0.97,0.28,-0.11,-20.25,26.94,-18.22,-13.525076264963275,4.045195518420925,10.288469273900759,38.31180627430662,58.18837056837141
25.634,-0.53,7.62,-6.88,1.48,0.44,-0.16,-20.25,26.94,-18.22,-13.870399626401763,4.104129940858471,10.288469273900759,38.31180627430662,58.18837056837141
25.645,-0.53,7.62,-6.88,1.48,0.44,-0.16,-20.25,26.94,-18.22,-14.219884584116926,4.163097470376542,10.28006322937753,38.31180627430662,88.93958725442961
25.656,-0.31,6.76,-8.11,2.59,0.86,-0.36,-20.8,25.82,-22.82,-14.237799109581829,3.928929862118281,10.28006322937753,38.31180627430662,88.93958725442961
25.667,-0.31,6.76,-8.11,2.59,0.86,-0.36,-20.8,25.82,-22.82,-14.331113457309812,3.579722502384058,10.562471301736162,40.25002857141843,157.71749603624826
25.678,-0.16,6.22,-8.22,1.78,0.54,-0.38,-20.8,25.82,-22.82,-14.56762503935306,3.2027298130544324,10.562471301736162,40.25002857141843,157.71749603624826
25.689,-0.16,6.22,-8.22,1.78,0.54,-0.38,-20.8,25.82,-22.82,-15.067455696004401,3.216858172834833,10.309335575098912,40.25002857141843,108.77751241861678
25.7,-0.27,6.55,-7.99,0.25,0.12,-0.15,-20.8,25.82,-22.82,-15.426071320114943,3.2529346521409224,10.309335575098912,40.25002857141843,108.77751241861678
25.711000000000002,-0.32,6.52,-7.98,0.14,0.07,-0.1,-20.8,25.82,-22.82,-15.561914394746793,3.2577408825635246,10.335158440972252,40.25002857141843,18.064079029697787
25.722,-0.32,6.52,-7.98,0.14,0.07,-0.1,-20.8,25.82,-22.82,-15.699248569475799,3.2623540526368373,10.309859358885552,40.25002857141843,10.642218710184695
25.733,-0.36,6.48,-8.08,0.13,0.06,-0.08,-20.8,25.82,-22.82,-16.06625061261667,2.854140210408403,10.309859358885552,40.25002857141843,10.642218710184695
25.744,-0.36,6.48,-8.08,0.13,0.06,-0.08,-20.8,25.82,-22.82,-16.45883238937904,2.430486504653686,10.36370590088314,40.25002857141843,9.397206543186966
25.755,-0.36,6.38,-8.11,0.12,0.07,-0.08,-20.8,25.82,-22.82,-16.06907206544605,2.3591497828660266,10.36370590088314,40.25002857141843,9.397206543186966
25.766000000000002,-0.36,6.38,-8.11,0.12,0.07,-0.08,-20.8,25.82,-22.82,-16.008510331551406,2.417485274619807,10.325023002395685,40.25002857141843,9.185212201974531
25.778000000000002,-0.31,6.39,-8.13,0.11,0.06,-0.08,-22.09,22.78,-26.33,-15.390399183027512,2.46444950382174,10.325023002395685,40.25002857141843,9.185212201974531
25.788,-0.31,6.39,-8.13,0.11,0.06,-0.08,-22.09,22.78,-26.33,-14.786396678462324,2.2954552704577367,10.34529361593957,41.23306197701063,8.51762997172685
25.799,-0.29,6.47,-8.07,0.07,0.07,-0.08,-22.09,22.78,-26.33,-14.155240237336102,2.121828241643442,10.34529361593957,41.23306197701063,8.51762997172685
25.810000000000002,-0.29,6.47,-8.07,0.07,0.07,-0.08,-22.09,22.78,-26.33,-13.876121860118872,2.0677991308741355,10.347458625189086,41.23306197701063,7.29256216087256
25.821,-0.27,6.5,-8.03,0.07,0.07,-0.08,-22.09,22.78,-26.33,-13.584334306607673,2.009300935629909,10.347458625189086,41.23306197701063,7.29256216087256
25.832,-0.23,6.38,-8.11,0.08,0.07,-0.07,-22.09,22.78,-26.33,-13.261884668676373,1.9750112685999994,10.334592396413125,41.23306197701063,7.29256216087256
25.843,-0.23,6.38,-8.11,0.08,0.07,-0.07,-22.09,22.78,-26.33,-12.945575365747573,1.9406498739079865,10.321308056637008,41.23306197701063,7.29256216087256
25.854,-0.19,6.46,-8.09,0.05,0.08,-0.09,-22.09,22.78,-26.33,-12.500681140698134,1.8908287000830626,10.321308056637008,41.23306197701063,7.29256216087256
25.865000000000002,-0.19,6.46,-8.09,0.05,0.08,-0.09,-22.09,22.78,-26.33,-12.062213492925764,1.840991347640525,10.354506265389963,41.23306197701063,7.470455672192938
25.876,-0.27,6.49,-8.06,0.05,0.07,-0.09,-22.09,22.78,-26.33,-11.687322737795228,1.7778307221463052,10.354506265389963,41.23306197701063,7.470455672192938
25.887,-0.27,6.49,-8.06,0.05,0.07,-0.09,-22.09,22.78,-26.33,-11.24851809188948,1.7169108912315352,10.351647211917532,41.23306197701063,7.1332670232637465
25.898,-0.31,6.47,-8.07,0.06,0.07,-0.09,-22.28,22.3,-27.62,-10.693955447493977,1.664900010706333,10.351647211917532,41.23306197701063,7.1332670232637465
25.909,-0.31,6.47,-8.07,0.06,0.07,-0.09,-22.28,22.3,-27.62,-10.19868002105079,1.6149299218879065,10.348038461466984,41.911249086611576,7.382044798712275
25.92,-0.35,6.41,-8.11,0.04,0.06,-0.07,-22.28,22.3,-27.62,-9.74017933822364,1.5738574046278018,10.348038461466984,41.911249086611576,7.382044798712275
25.931,-0.35,6.34,-8.16,0.04,0.06,-0.07,-22.28,22.3,-27.62,-9.225128649236012,1.584070451995288,10.343244171922077,41.911249086611576,5.758154577216438
25.942,-0.35,6.34,-8.16,0.04,0.06,-0.07,-22.28,22.3,-27.62,-8.71196863650033,1.5942979293517254,10.339424548784134,41.911249086611576,5.758154577216438
25.953,-0.33,6.33,-8.14,0.02,0.07,-0.07,-22.28,22.3,-27.62,-8.02560132503811,1.6319366511928592,10.339424548784134,41.911249086611576,5.758154577216438
25.964000000000002,-0.33,6.33,-8.14,0.02,0.07,-0.07,-22.28,22.3,-27.62,-7.339266948247882,1.6695718121527534,10.31685029454242,41.911249086611576,5.786590081396797
25.975,-0.3,6.37,-8.11,0.03,0.06,-0.07,-22.28,22.3,-27.62,-6.776800490595463,1.6763371789329966,10.31685029454242,41.911249086611576,5.786590081396797
25.986,-0.3,6.37,-8.11,0.03,0.06,-0.07,-22.28,22.3,-27.62,-6.2082129280667,1.6718496776844205,10.316927837297303,41.911249086611576,5.555031925210726
25.997,-0.3,6.31,-8.2,0.02,0.06,-0.07,-22.28,22.3,-27.62,-5.6798629376223175,1.6671465818589155,10.316927837297303,41.911249086611576,5.555031925210726
26.008,-0.3,6.31,-8.2,0.02,0.06,-0.07,-22.28,22.3,-27.62,-5.118692156821055,1.6539247069718925,10.351140033832023,41.911249086611576,5.405273028728939
26.019000000000002,-0.27,6.27,-8.18,-0.0,0.06,-0.07,-22.28,22.3,-27.62,-4.566754191517646,1.6343084659793021,10.351140033832023,41.911249086611576,5.405273028728939
26.03,-0.27,6.27,-8.18,-0.0,0.06,-0.07,-22.28,22.3,-27.62,-3.982382466170577,1.6144434346626895,10.310101842367997,41.911249086611576,5.282409864361135
26.041,-0.18,6.44,-8.07,0.01,0.07,-0.09,-21.35,20.21,-27.8,-3.1408332467323703,1.574511363044195,10.310101842367997,41.911249086611576,5.282409864361135
26.052,-0.25,6.53,-8.0,0.02,0.08,-0.09,-21.35,20.21,-27.8,-2.756475208525501,1.5613049849859095,10.326223898405459,40.461173981979314,6.55780170370787
26.063,-0.25,6.53,-8.0,0.02,0.08,-0.09,-21.35,20.21,-27.8,-2.3712430408544947,1.5480960298883701,10.329733781661558,40.461173981979314,6.9938411917325505
26.074,-0.38,6.35,-8.22,-0.0,0.07,-0.07,-21.35,20.21,-27.8,-2.125505282584527,1.5677845349010795,10.329733781661558,40.461173981979314,6.9938411917325505
26.085,-0.38,6.35,-8.22,-0.0,0.07,-0.07,-21.35,20.21,-27.8,-1.8786601767681645,1.587465237636394,10.394003078698795,40.461173981979314,5.671992791789768
26.096,-0.35,6.28,-8.2,-0.01,0.06,-0.06,-21.35,20.21,-27.8,-1.6642850220143828,1.6052088920455958,10.394003078698795,40.461173981979314,5.671992791789768
26.107,-0.35,6.28,-8.2,-0.01,0.06,-0.06,-21.35,20.21,-27.8,-1.3958820629122215,1.6317438209781017,10.33445208997555,40.461173981979314,4.8953535475066285
26.118000000000002,-0.3,6.44,-8.06,0.01,0.07,-0.07,-21.35,20.21,-27.8,-1.0473952152939319,1.6472688360298235,10.33445208997555,40.461173981979314,4.8953535475066285
26.129,-0.3,6.44,-8.06,0.01,0.07,-0.07,-21.35,20.21,-27.8,-0.7255488658433268,1.6718751308852688,10.321201480447904,40.461173981979314,5.7008580814747765
26.14,-0.27,6.48,-8.04,-0.01,0.07,-0.07,-21.35,20.21,-27.8,-0.38612190440385963,1.6897797442515525,10.321201480447904,40.461173981979314,5.7008580814747765
26.151,-0.27,6.48,-8.04,-0.01,0.07,-0.07,-21.35,20.21,-27.8,-0.06152316772180635,1.6899229565580924,10.329806387343375,40.461173981979314,5.7008580814747765
26.162,-0.32,6.36,-8.15,-0.01,0.07,-0.07,-21.17,22.62,-26.51,-0.09269904161804648,1.7010682978838219,10.329806387343375,40.461173981979314,5.7008580814747765
26.173000000000002,-0.33,6.26,-8.21,-0.0,0.06,-0.07,-21.17,22.62,-26.51,-0.28875000945517953,1.7056301559490947,10.342847770319352,40.7751566520596,5.7008580814747765
26.184,-0.33,6.26,-8.21,-0.0,0.06,-0.07,-21.17,22.62,-26.51,-0.48556199988588544,1.7101910590574647,10.329598249690063,40.7751566520596,5.282409864361135
26.195,-0.31,6.31,-8.18,-0.01,0.07,-0.07,-21.17,22.62,-26.51,-0.6345400138558693,1.701366276737886,10.329598249690063,40.7751566520596,5.282409864361135
26.206,-0.31,6.31,-8.18,-0.01,0.07,-0.07,-21.17,22.62,-26.51,-0.7517517655677627,1.6925164099129404,10.33559867641928,40.7751566520596,5.7008580814747765
26.217000000000002,-0.32,6.36,-8.15,0.0,0.06,-0.07,-21.17,22.62,-26.51,-0.8476407480077341,1.6858365913263498,10.33559867641928,40.7751566520596,5.7008580814747765
26.228,-0.32,6.36,-8.15,0.0,0.06,-0.07,-21.17,22.62,-26.51,-0.945597678334309,1.6834479498056254,10.342847770319352,40.7751566520596,5.282409864361135
26.239,-0.34,6.34,-8.16,0.01,0.06,-0.07,-21.17,22.62,-26.51,-1.0522524387208705,1.685521697786612,10.342847770319352,40.7751566520596,5.282409864361135
26.25,-0.34,6.34,-8.16,0.01,0.06,-0.07,-21.17,22.62,-26.51,-1.1782951011779232,1.6942505363305855,10.339090869123842,40.7751566520596,5.313392006063641
26.261,-0.34,6.24,-8.23,-0.0,0.06,-0.07,-21.17,22.62,-26.51,-1.3509512626031892,1.7030196894110645,10.339090869123842,40.7751566520596,5.313392006063641
26.272000000000002,-0.32,6.35,-8.15,-0.01,0.06,-0.07,-21.91,21.34,-27.25,-1.268313740773749,1.7075498341003055,10.333736013659339,40.7751566520596,5.282409864361135
26.283,-0.32,6.35,-8.15,-0.01,0.06,-0.07,-21.91,21.34,-27.25,-1.1855851323624051,1.7120803772859148,10.336701601574847,40.96347397377327,5.313392006063641
26.295,-0.29,6.4,-8.11,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-1.0713405424523899,1.7163478396433334,10.336701601574847,40.96347397377327,5.313392006063641
26.305,-0.29,6.4,-8.11,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-0.9570325649912661,1.7206139147135104,10.335192305903167,40.96347397377327,5.7008580814747765
26.316,-0.25,6.3,-8.17,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-1.16030553803148,1.7361758453395169,10.335192305903167,40.96347397377327,5.7008580814747765
26.327,-0.25,6.3,-8.17,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-1.40609004948152,1.7362266925408676,10.319951550273867,40.96347397377327,5.7008580814747765
26.343,-0.24,6.32,-8.16,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-1.6430766510583794,1.7340298384859665,10.319951550273867,40.96347397377327,5.7008580814747765
26.349,-0.24,6.32,-8.16,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-1.7744330873505305,1.7034377705383292,10.324030220800402,40.96347397377327,5.7008580814747765
26.36,-0.32,6.39,-8.13,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-1.8781529538275095,1.690441187453004,10.324030220800402,40.96347397377327,5.7008580814747765
26.371000000000002,-0.32,6.39,-8.13,-0.01,0.07,-0.07,-21.91,21.34,-27.25,-1.965646103813583,1.6837088768437525,10.345598097741862,40.96347397377327,5.7008580814747765
26.382,-0.4,6.35,-8.16,-0.01,0.06,-0.07,-21.91,21.34,-27.25,-2.072294356213149,1.6947185304041454,10.345598097741862,40.96347397377327,5.7008580814747765
26.393,-0.38,6.3,-8.2,-0.0,0.06,-0.07,-21.17,21.98,-26.88,-2.3666552066640065,1.7122925499083692,10.347371646944937,40.96347397377327,5.313392006063641
26.404,-0.38,6.3,-8.2,-0.0,0.06,-0.07,-21.17,21.98,-26.88,-2.661511739343723,1.7298619360387875,10.34767606760088,40.66723128023347,5.282409864361135
26.415,-0.33,6.32,-8.16,-0.0,0.06,-0.07,-21.17,21.98,-26.88,-2.9579018813124662,1.7431835802215119,10.34767606760088,40.66723128023347,5.282409864361135
26.426000000000002,-0.33,6.32,-8.16,-0.0,0.06,-0.07,-21.17,21.98,-26.88,-3.254699724611555,1.7565043381680425,10.326514416781686,40.66723128023347,5.282409864361135
26.437,-0.28,6.39,-8.12,0.0,0.07,-0.07,-21.17,21.98,-26.88,-3.156160085971294,1.7476746148427083,10.326514416781686,40.66723128023347,5.282409864361135
26.448,-0.28,6.39,-8.12,0.0,0.07,-0.07,-21.17,21.98,-26.88,-3.0139541002604346,1.7365342893044016,10.336580672543507,40.66723128023347,5.671992791789768
26.459,-0.26,6.39,-8.11,0.01,0.06,-0.07,-21.17,21.98,-26.88,-2.8692553679998696,1.7210137126545106,10.336580672543507,40.66723128023347,5.671992791789768
26.47,-0.26,6.39,-8.11,0.01,0.06,-0.07,-21.17,21.98,-26.88,-2.7466978965695716,1.7099718630504412,10.328204103327934,40.66723128023347,5.313392006063641
26.481,-0.29,6.38,-8.14,0.02,0.06,-0.07,-21.17,21.98,-26.88,-2.6344629290877606,1.7054632688599014,10.328204103327934,40.66723128023347,5.313392006063641
26.492,-0.28,6.43,-8.09,0.02,0.06,-0.07,-21.17,21.98,-26.88,-2.5174133284528466,1.69662570596806,10.346405172812439,40.66723128023347,5.405273028728939
26.503,-0.28,6.43,-8.09,0.02,0.06,-0.07,-21.17,21.98,-26.88,-2.4004199010095135,1.6877875527254105,10.33786244830139,40.66723128023347,5.405273028728939
26.514,-0.31,6.34,-8.15,0.01,0.06,-0.07,-21.17,21.98,-26.88,-2.3158631548717494,1.6811891141009738,10.33786244830139,40.66723128023347,5.405273028728939
26.525000000000002,-0.31,6.34,-8.15,0.01,0.06,-0.07,-21.17,21.98,-26.88,-2.231334893921371,1.6745902269661883,10.330256531180627,40.66723128023347,5.313392006063641
26.536,-0.34,6.25,-8.22,-0.0,0.06,-0.07,-19.69,22.94,-26.14,-2.2839896830636803,1.6746014671120122,10.330256531180627,40.66723128023347,5.313392006063641
26.547,-0.34,6.25,-8.22,-0.0,0.06,-0.07,-19.69,22.94,-26.14,-2.555812812777674,1.6790758045186607,10.331819781626082,39.96547635147115,5.282409864361135
26.558,-0.33,6.3,-8.19,-0.01,0.07,-0.07,-19.69,22.94,-26.14,-2.8079096812878674,1.6812872400026322,10.331819781626082,39.96547635147115,5.282409864361135
26.569,-0.33,6.3,-8.19,-0.01,0.07,-0.07,-19.69,22.94,-26.14,-3.0870745619860713,1.6901432516233257,10.338036564067666,39.96547635147115,5.7008580814747765
26.580000000000002,-0.39,6.34,-8.15,-0.01,0.07,-0.07,-19.69,22.94,-26.14,-3.3482988592642187,1.7123454000925449,10.338036564067666,39.96547635147115,5.7008580814747765
26.591,-0.39,6.34,-8.15,-0.01,0.07,-0.07,-19.69,22.94,-26.14,-3.5682619724931897,1.7433201239167744,10.332966660161059,39.96547635147115,5.7008580814747765
26.602,-0.39,6.36,-8.14,-0.01,0.07,-0.07,-19.69,22.94,-26.14,-3.7820429299125635,1.7742615164810758,10.332966660161059,39.96547635147115,5.7008580814747765
26.613,-0.34,6.33,-8.15,-0.0,0.07,-0.07,-19.69,22.94,-26.14,-4.017344058910908,1.796437498528661,10.337373941190286,39.96547635147115,5.7008580814747765
26.624000000000002,-0.34,6.33,-8.15,-0.0,0.07,-0.07,-19.69,22.94,-26.14,-4.25499550502002,1.8186132371166224,10.32506658574171,39.96547635147115,5.671992791789768
26.635,-0.3,6.33,-8.15,-0.0,0.07,-0.07,-19.69,22.94,-26.14,-4.5208810646781785,1.8143284918470357,10.32506658574171,39.96547635147115,5.671992791789768
26.646,-0.3,6.33,-8.15,-0.0,0.07,-0.07,-19.69,22.94,-26.14,-4.788972539629071,1.8100429305150527,10.323826809860769,39.96547635147115,5.671992791789768
26.657,-0.27,6.38,-8.15,-0.01,0.07,-0.07,-20.8,22.94,-26.88,-4.957812137888368,1.7811526224646883,10.323826809860769,39.96547635147115,5.671992791789768
26.668,-0.27,6.38,-8.15,-0.01,0.07,-0.07,-20.8,22.94,-26.88,-5.009795859478061,1.75670287891991,10.353733626088706,41.0050972441232,5.7008580814747765
26.679000000000002,-0.3,6.36,-8.13,-0.01,0.07,-0.07,-20.8,22.94,-26.88,-5.064022551612766,1.7390929147384497,10.353733626088706,41.0050972441232,5.7008580814747765
26.69,-0.3,6.36,-8.13,-0.01,0.07,-0.07,-20.8,22.94,-26.88,-5.135688892776329,1.7324360911076155,10.326495049144217,41.0050972441232,5.7008580814747765
26.701,-0.32,6.4,-8.1,-0.01,0.07,-0.07,-20.8,22.94,-26.88,-5.188200332805479,1.7302066447974767,10.326495049144217,41.0050972441232,5.7008580814747765
26.712,-0.29,6.34,-8.13,-0.0,0.07,-0.07,-20.8,22.94,-26.88,-5.299151780324905,1.7325768268610773,10.32823314996326,41.0050972441232,5.7008580814747765
26.723,-0.29,6.34,-8.13,-0.0,0.07,-0.07,-20.8,22.94,-26.88,-5.410292016592791,1.734947368770122,10.31390323786296,41.0050972441232,5.671992791789768
26.734,-0.26,6.33,-8.14,-0.0,0.07,-0.07,-20.8,22.94,-26.88,-5.529308305077507,1.7350361430318202,10.31390323786296,41.0050972441232,5.671992791789768
26.745,-0.26,6.33,-8.14,-0.0,0.07,-0.07,-20.8,22.94,-26.88,-5.6485129842834,1.7351248138251378,10.314848520458263,41.0050972441232,5.671992791789768
26.756,-0.29,6.34,-8.16,-0.01,0.07,-0.07,-20.8,22.94,-26.88,-5.759155973620807,1.7351838701800375,10.314848520458263,41.0050972441232,5.671992791789768
26.767,-0.29,6.34,-8.16,-0.01,0.07,-0.07,-20.8,22.94,-26.88,-5.898332202441566,1.7374015439846744,10.337567412113934,41.0050972441232,5.7008580814747765
26.778000000000002,-0.37,6.29,-8.21,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-5.928270136679487,1.7572990410861138,10.337567412113934,41.0050972441232,5.7008580814747765
26.789,-0.37,6.29,-8.21,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-5.914159125364108,1.7704887740032547,10.349159386153062,42.29991134742483,5.7008580814747765
26.8,-0.39,6.23,-8.26,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-5.9322731253155325,1.7880915562430744,10.349159386153062,42.29991134742483,5.7008580814747765
26.811,-0.39,6.23,-8.26,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-5.74548195713453,1.7990418162314796,10.353385919591716,42.29991134742483,5.7008580814747765
26.822,-0.33,6.28,-8.21,-0.0,0.07,-0.07,-21.35,22.78,-28.54,-5.529575006339371,1.7967521453359154,10.353385919591716,42.29991134742483,5.7008580814747765
26.833000000000002,-0.29,6.4,-8.07,-0.0,0.07,-0.07,-21.35,22.78,-28.54,-5.264786622835345,1.7881172007087969,10.341730996308113,42.29991134742483,5.671992791789768
26.844,-0.29,6.4,-8.07,-0.0,0.07,-0.07,-21.35,22.78,-28.54,-5.0014232684494,1.7794793096721122,10.303834237797114,42.29991134742483,5.671992791789768
26.855,-0.3,6.42,-8.09,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-4.7591309120064125,1.7595109878613613,10.303834237797114,42.29991134742483,5.671992791789768
26.866,-0.3,6.42,-8.09,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-4.518416497978478,1.7395422440194181,10.332206927854282,42.29991134742483,5.7008580814747765
26.877,-0.29,6.35,-8.15,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-4.324559119970104,1.7173559368939522,10.332206927854282,42.29991134742483,5.7008580814747765
26.888,-0.29,6.35,-8.15,-0.01,0.07,-0.07,-21.35,22.78,-28.54,-4.121439484365908,1.706187355471073,10.33581636833782,42.29991134742483,5.7008580814747765
26.899,-0.28,6.29,-8.18,-0.0,0.07,-0.07,-21.35,22.78,-28.54,-3.9456526549619184,1.6928886790240796,10.33581636833782,42.29991134742483,5.7008580814747765
26.91,-0.28,6.29,-8.18,-0.0,0.07,-0.07,-21.35,22.78,-28.54,-3.7719966663515834,1.6884595205501682,10.32254329126306,42.29991134742483,5.671992791789768
26.921,-0.29,6.32,-8.2,-0.01,0.07,-0.07,-21.35,22.46,-26.69,-3.6955931280145364,1.6860244765051817,10.32254329126306,42.29991134742483,5.671992791789768
26.932000000000002,-0.32,6.37,-8.14,-0.01,0.07,-0.07,-21.35,22.46,-26.69,-3.6641787289256627,1.6972024633942056,10.356954185473644,40.89780189692351,5.7008580814747765
26.943,-0.32,6.37,-8.14,-0.01,0.07,-0.07,-21.35,22.46,-26.69,-3.632809450064599,1.7083815360935688,10.341126631078454,40.89780189692351,5.7008580814747765
26.954,-0.36,6.37,-8.13,-0.0,0.07,-0.07,-21.35,22.46,-26.69,-3.5978534277415974,1.7216447159345023,10.341126631078454,40.89780189692351,5.7008580814747765
26.965,-0.36,6.37,-8.13,-0.0,0.07,-0.07,-21.35,22.46,-26.69,-3.562946522029904,1.734907079036219,10.334573043914297,40.89780189692351,5.671992791789768
26.976,-0.36,6.32,-8.16,-0.0,0.07,-0.07,-21.35,22.46,-26.69,-3.5702472030814647,1.7437873750844233,10.334573043914297,40.89780189692351,5.671992791789768
26.987000000000002,-0.36,6.32,-8.16,-0.0,0.07,-0.07,-21.35,22.46,-26.69,-3.5521591819164087,1.7592297695967858,10.327516642446044,40.89780189692351,5.671992791789768
26.998,-0.31,6.31,-8.17,-0.0,0.07,-0.07,-21.35,22.46,-26.69,-3.5386440783599937,1.7635737861003946,10.327516642446044,40.89780189692351,5.671992791789768
27.009,-0.31,6.31,-8.17,-0.0,0.07,-0.07,-21.35,22.46,-26.69,-3.520192311563278,1.7745798272962219,10.32768609127911,40.89780189692351,5.671992791789768
