time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
42.806,-6.33,8.7,2.57,1.47,-0.01,-0.15,-31.8,48.22,-15.06,-26.19795111553037,51.49001204749635,11.061817210567167,59.69264611323576,84.66408722268636
42.817,-6.37,7.81,2.17,1.69,0.37,-0.42,-24.23,54.37,-22.92,-25.904572590687366,50.718746030731324,11.061817210567167,59.69264611323576,84.66408722268636
42.828,-6.37,7.81,2.17,1.69,0.37,-0.42,-24.23,54.37,-22.92,-25.627931150067077,49.949567960493965,10.309311325204996,63.78492141564493,102.00258058366573
42.839,-6.24,8.09,0.79,1.37,0.65,-0.38,-24.23,54.37,-22.92,-24.682882606410207,49.24706265365768,10.309311325204996,63.78492141564493,102.00258058366573
42.85,-6.24,8.09,0.79,1.37,0.65,-0.38,-24.23,54.37,-22.92,-24.317167235858328,48.48956032238516,10.247428945838072,63.78492141564493,89.56853330360333
42.861000000000004,-6.25,7.96,0.59,1.26,0.67,-0.49,-24.23,54.37,-22.92,-23.887849411087682,47.763684362813876,10.247428945838072,63.78492141564493,89.56853330360333
42.872,-6.25,7.96,0.59,1.26,0.67,-0.49,-24.23,54.37,-22.92,-22.72875026267055,46.89093330293926,10.137662452459148,63.78492141564493,86.45019916944517
42.883,-6.73,7.57,0.74,1.16,0.56,-0.7,-24.23,54.37,-22.92,-21.54189063301351,46.12796510050438,10.137662452459148,63.78492141564493,86.45019916944517
42.894,-6.73,7.57,0.74,1.16,0.56,-0.7,-24.23,54.37,-22.92,-20.374202102829056,45.393796862657666,10.156052382692796,63.78492141564493,83.99647258930128
42.905,-7.34,7.04,0.83,1.08,0.43,-0.89,-24.23,54.37,-22.92,-19.05257079660597,44.821788980221015,10.156052382692796,63.78492141564493,83.99647258930128
42.916000000000004,-7.85,6.18,0.99,1.23,0.33,-1.01,-24.23,54.37,-22.92,-19.006815405980582,43.95530988472851,10.204219715392256,63.78492141564493,83.8830562784593
42.927,-7.85,6.18,0.99,1.23,0.33,-1.01,-24.23,54.37,-22.92,-18.98796678689718,43.09440838430996,10.03967130936068,63.78492141564493,93.12811657118395
42.938,-8.03,5.78,0.68,1.33,0.23,-0.93,-24.59,34.77,-36.45,-20.009876940013186,42.45552407445675,10.03967130936068,63.78492141564493,93.12811657118395
42.949,-8.03,5.78,0.68,1.33,0.23,-0.93,-24.59,34.77,-36.45,-21.018900218352233,41.81904742385615,9.917242560308788,56.05553942296872,93.91440688508102
42.96,-7.9,5.57,0.41,1.39,0.03,-0.75,-24.59,34.77,-36.45,-21.74028429554369,41.446018392861134,9.917242560308788,56.05553942296872,93.91440688508102
42.971000000000004,-7.9,5.57,0.41,1.39,0.03,-0.75,-24.59,34.77,-36.45,-21.636432060296805,41.45969060910596,9.67486434013418,56.05553942296872,90.51101174141357
42.982,-7.49,5.57,0.51,1.27,-0.26,-0.41,-24.59,34.77,-36.45,-21.674151890957464,41.39484323491885,9.67486434013418,56.05553942296872,90.51101174141357
42.993,-7.49,5.57,0.51,1.27,-0.26,-0.41,-24.59,34.77,-36.45,-20.98907064071926,41.8617537134314,9.34799978605049,56.05553942296872,77.90119266501452
43.004,-7.24,6.44,1.25,1.1,-0.47,0.01,-24.59,34.77,-36.45,-20.771142430598346,42.136866039369266,9.34799978605049,56.05553942296872,77.90119266501452
43.015,-7.01,7.31,1.59,1.06,-0.45,0.19,-24.59,34.77,-36.45,-20.936363593991565,42.571726325235545,9.770040941572354,56.05553942296872,68.53973947183347
43.026,-7.01,7.31,1.59,1.06,-0.45,0.19,-24.59,34.77,-36.45,-21.111494022838684,43.00740547758468,10.252038821619823,56.05553942296872,66.87180878356736
43.037,-6.75,7.87,1.24,1.04,-0.32,0.14,-24.59,34.77,-36.45,-21.54648674474551,43.41774429426124,10.252038821619823,56.05553942296872,66.87180878356736
43.048,-6.75,7.87,1.24,1.04,-0.32,0.14,-24.59,34.77,-36.45,-21.986710530832376,43.8274703458774,10.442078337189393,56.05553942296872,62.858457846769795
43.059,-6.77,8.2,1.05,1.07,-0.23,-0.06,-23.51,20.55,-38.02,-22.697186575850715,44.1331144766429,10.442078337189393,56.05553942296872,62.858457846769795
43.07,-6.77,8.2,1.05,1.07,-0.23,-0.06,-23.51,20.55,-38.02,-23.290955796493648,44.319529840885,10.685288952574002,49.1990142177666,62.80098366191497
43.081,-6.69,8.21,0.75,1.09,-0.15,-0.33,-23.51,20.55,-38.02,-23.800683950756444,44.4963956006697,10.685288952574002,49.1990142177666,62.80098366191497
43.092,-6.69,8.21,0.75,1.09,-0.15,-0.33,-23.51,20.55,-38.02,-24.980333319950777,44.5149790194543,10.617094706180218,49.1990142177666,65.81537038443602
43.103,-6.73,7.48,0.79,1.06,-0.07,-0.54,-23.51,20.55,-38.02,-26.0682906995042,44.65314722264486,10.617094706180218,49.1990142177666,65.81537038443602
43.114000000000004,-6.73,7.48,0.79,1.06,-0.07,-0.54,-23.51,20.55,-38.02,-27.496350387813507,44.829600170829025,10.092938125243808,49.1990142177666,68.27820514374757
43.125,-6.61,7.31,0.3,0.97,0.05,-0.64,-23.51,20.55,-38.02,-28.770605262359954,45.02353135851786,10.092938125243808,49.1990142177666,68.27820514374757
43.136,-6.97,7.0,-0.11,0.96,0.12,-0.69,-23.51,20.55,-38.02,-29.896500420194734,45.30707926887584,9.859929005829606,49.1990142177666,66.64560744389603
43.147,-6.97,7.0,-0.11,0.96,0.12,-0.69,-23.51,20.55,-38.02,-31.018657173443994,45.59080034930787,9.87891694468579,49.1990142177666,68.08561409616266
43.158,-7.44,6.51,0.13,0.86,0.01,-0.7,-23.51,20.55,-38.02,-32.14857773656752,45.88779593894739,9.87891694468579,49.1990142177666,68.08561409616266
43.169000000000004,-7.44,6.51,0.13,0.86,0.01,-0.7,-23.51,20.55,-38.02,-33.271526919787824,46.18520588972865,9.886890309900277,49.1990142177666,63.53634368304051
43.18,-7.87,5.96,1.29,0.78,-0.23,-0.68,-21.89,5.36,-39.43,-35.27377122897063,46.43888261983477,9.886890309900277,49.1990142177666,63.53634368304051
43.191,-7.87,5.96,1.29,0.78,-0.23,-0.68,-21.89,5.36,-39.43,-37.37254394858846,46.47288475512926,9.956033346669747,45.41614911020088,60.73622885484575
43.202,-8.07,4.78,2.7,0.87,-0.47,-0.48,-21.89,5.36,-39.43,-39.63427435354773,46.70633468006531,9.956033346669747,45.41614911020088,60.73622885484575
43.213,-8.07,4.78,2.7,0.87,-0.47,-0.48,-21.89,5.36,-39.43,-41.15578019259983,46.83545901898671,9.760292003828575,45.41614911020088,62.9784616522521
43.224000000000004,-7.43,4.98,3.59,0.95,-0.64,0.13,-21.89,5.36,-39.43,-42.98375414624563,46.80359884218953,9.760292003828575,45.41614911020088,62.9784616522521
43.235,-7.43,4.98,3.59,0.95,-0.64,0.13,-21.89,5.36,-39.43,-44.863341983535136,46.74055908122915,9.638122223752923,45.41614911020088,66.05187082260129
43.247,-6.12,6.91,4.68,0.93,-0.72,0.82,-21.89,5.36,-39.43,-47.21790083543791,46.10481264867417,9.638122223752923,45.41614911020088,66.05187082260129
43.257,-6.07,10.5,4.77,0.89,-0.27,0.86,-21.89,5.36,-39.43,-49.60396477529691,44.94166657614298,10.349149723528015,45.41614911020088,82.14904146561383
43.268,-6.07,10.5,4.77,0.89,-0.27,0.86,-21.89,5.36,-39.43,-51.82631186707029,43.79768286645614,13.03256689988584,45.41614911020088,72.57817212653433
43.279,-6.23,10.44,1.16,0.88,0.62,0.02,-21.89,5.36,-39.43,-53.018912090402786,43.03341071555624,13.03256689988584,45.41614911020088,72.57817212653433
43.29,-6.23,10.44,1.16,0.88,0.62,0.02,-21.89,5.36,-39.43,-54.07328254906696,42.45717604140708,12.21278428532986,45.41614911020088,61.68816029785305
43.301,-6.72,8.92,-2.14,0.83,1.01,-0.8,-21.89,5.36,-39.43,-54.43095355783312,42.2892689670544,12.21278428532986,45.41614911020088,61.68816029785305
43.312,-6.72,8.92,-2.14,0.83,1.01,-0.8,-21.89,5.36,-39.43,-54.818506892683075,42.2251529577517,11.371209258473788,45.41614911020088,87.81407698186884
43.323,-7.59,6.19,-3.59,0.86,0.92,-1.34,-21.17,-1.55,-39.75,-55.00526515011004,42.733310434851234,11.371209258473788,45.41614911020088,87.81407698186884
43.334,-7.59,6.19,-3.59,0.86,0.92,-1.34,-21.17,-1.55,-39.75,-54.72335906039518,43.27296691923067,10.431313435996447,45.06255540911989,105.3619378770138
43.345,-8.52,3.72,-3.57,0.87,0.59,-1.36,-21.17,-1.55,-39.75,-54.22951392030191,44.33905963895339,10.431313435996447,45.06255540911989,105.3619378770138
43.356,-9.1,3.07,-2.74,0.67,0.38,-0.88,-21.17,-1.55,-39.75,-53.82610172936721,45.6060747240532,9.958599299098243,45.06255540911989,98.48542857572738
43.367000000000004,-9.1,3.07,-2.74,0.67,0.38,-0.88,-21.17,-1.55,-39.75,-53.374599701542536,46.88597343461598,9.987116701030383,45.06255540911989,67.00667313716644
43.378,-8.72,3.45,-2.95,0.39,0.36,-0.26,-21.17,-1.55,-39.75,-52.91595191812913,47.922795172119095,9.987116701030383,45.06255540911989,67.00667313716644
43.389,-8.72,3.45,-2.95,0.39,0.36,-0.26,-21.17,-1.55,-39.75,-52.407164676917176,48.95826211856905,9.83073751048211,45.06255540911989,33.862726677854845
43.4,-8.27,4.83,-3.17,0.13,0.21,0.23,-21.17,-1.55,-39.75,-52.061562074662234,49.663145460852405,9.83073751048211,45.06255540911989,33.862726677854845
43.411,-8.27,4.83,-3.17,0.13,0.21,0.23,-21.17,-1.55,-39.75,-51.84205877881288,50.24808489713587,10.088146509641899,45.06255540911989,19.33679506191079
43.422000000000004,-7.99,6.15,-2.36,0.04,-0.06,0.43,-21.17,-1.55,-39.75,-51.945735379185116,50.547449353469375,10.088146509641899,45.06255540911989,19.33679506191079
43.433,-7.99,6.15,-2.36,0.04,-0.06,0.43,-21.17,-1.55,-39.75,-52.05854746272361,50.681021932390394,10.355298160845008,45.06255540911989,24.981222690997985
43.444,-7.83,6.82,-1.15,0.08,-0.16,0.4,-19.73,-6.55,-41.01,-52.67900577201058,50.67349121480393,10.355298160845008,45.06255540911989,24.981222690997985
43.455,-7.83,6.82,-1.15,0.08,-0.16,0.4,-19.73,-6.55,-41.01,-52.53781503723019,50.49073969354458,10.44719101002753,45.97820679408887,25.10575271132604
43.466,-7.45,7.44,-0.43,0.2,-0.05,0.23,-19.73,-6.55,-41.01,-52.66317992996146,50.145458054053705,10.44719101002753,45.97820679408887,25.10575271132604
43.477000000000004,-7.19,8.11,-0.43,0.25,0.14,-0.06,-19.73,-6.55,-41.01,-52.66676854266479,49.386657128646334,10.537599347099889,45.97820679408887,17.696884635187075
43.488,-7.19,8.11,-0.43,0.25,0.14,-0.06,-19.73,-6.55,-41.01,-52.69586286728299,48.62941641269734,10.846801371833081,45.97820679408887,16.773088689803274
43.499,-7.19,7.45,-1.21,0.23,0.33,-0.43,-19.73,-6.55,-41.01,-52.26089651866554,48.08012441140221,10.846801371833081,45.97820679408887,16.773088689803274
43.51,-7.19,7.45,-1.21,0.23,0.33,-0.43,-19.73,-6.55,-41.01,-51.87068104074705,47.51943949023021,10.424140252318175,45.97820679408887,33.73646338235636
43.521,-7.76,6.4,-2.27,0.12,0.39,-0.73,-19.73,-6.55,-41.01,-50.619878049485955,47.64756574704887,10.424140252318175,45.97820679408887,33.73646338235636
43.532000000000004,-7.76,6.4,-2.27,0.12,0.39,-0.73,-19.73,-6.55,-41.01,-48.88920873534764,48.30992713522133,10.311668148267767,45.97820679408887,47.91653953697214
43.543,-8.3,5.06,-2.76,0.05,0.29,-0.84,-19.73,-6.55,-41.01,-46.736812519687405,49.18621122913211,10.311668148267767,45.97820679408887,47.91653953697214
43.554,-8.3,5.06,-2.76,0.05,0.29,-0.84,-19.73,-6.55,-41.01,-45.22838626042802,50.15910042197146,10.105008659075954,45.97820679408887,50.996462529074535
43.565,-8.67,3.85,-3.04,0.04,0.1,-0.72,-18.29,-7.32,-44.15,-43.21001893470511,51.34117183271846,10.105008659075954,45.97820679408887,50.996462529074535
43.576,-8.78,3.9,-2.44,0.17,-0.17,-0.41,-18.29,-7.32,-44.15,-42.267871611191694,52.443393455041985,9.96157618050477,48.34593054229073,41.71195710472267
43.587,-8.78,3.9,-2.44,0.17,-0.17,-0.41,-18.29,-7.32,-44.15,-41.28452071344654,53.55027135726266,9.912214686940551,48.34593054229073,27.23207583838685
43.598,-8.39,5.29,-1.31,0.23,-0.27,-0.1,-18.29,-7.32,-44.15,-41.6252738238075,53.970087594665586,9.912214686940551,48.34593054229073,27.23207583838685
43.609,-8.39,5.29,-1.31,0.23,-0.27,-0.1,-18.29,-7.32,-44.15,-41.992173199173145,54.387076369746836,10.004613935579924,48.34593054229073,21.11409724169127
43.62,-7.84,6.82,-1.43,0.16,-0.16,-0.06,-18.29,-7.32,-44.15,-43.24569235202808,53.89776259099716,10.004613935579924,48.34593054229073,21.11409724169127
43.631,-7.84,6.82,-1.43,0.16,-0.16,-0.06,-18.29,-7.32,-44.15,-44.399995062970355,53.15979503980782,10.48918013955333,48.34593054229073,13.41259810702772
43.642,-7.48,7.86,-2.15,0.13,-0.12,-0.38,-18.29,-7.32,-44.15,-45.51945557633336,52.15272847030258,10.48918013955333,48.34593054229073,13.41259810702772
43.654,-7.48,7.86,-2.15,0.13,-0.12,-0.38,-18.29,-7.32,-44.15,-46.527433804526865,51.27994664401422,11.06130643278632,48.34593054229073,24.016433450807458
43.664,-7.26,8.6,-1.65,0.19,-0.26,-0.97,-18.29,-7.32,-44.15,-47.701036895294166,50.28395676672557,11.06130643278632,48.34593054229073,24.016433450807458
43.675000000000004,-7.26,8.6,-1.65,0.19,-0.26,-0.97,-18.29,-7.32,-44.15,-48.628392388468704,49.59317900976205,11.374976923053515,48.34593054229073,58.55953819167521
43.686,-9.62,2.01,0.1,0.35,-0.15,-1.29,-18.29,-7.32,-44.15,-48.92057982166085,50.396720515521565,11.374976923053515,48.34593054229073,58.55953819167521
43.697,-8.42,2.37,-0.85,-0.24,0.14,-0.76,-21.17,-12.32,-40.38,-49.12322925967916,51.15923325472542,9.828250098567903,48.34593054229073,77.06442089451038
43.708,-8.42,2.37,-0.85,-0.24,0.14,-0.76,-21.17,-12.32,-40.38,-49.337290545910726,51.93474328763759,8.788390068721347,47.22812403642559,46.36358051302434
43.719,-8.49,3.8,-0.77,-0.39,0.34,-0.35,-21.17,-12.32,-40.38,-49.25486572373406,52.57037410430431,8.788390068721347,47.22812403642559,46.36358051302434
43.730000000000004,-8.49,3.8,-0.77,-0.39,0.34,-0.35,-21.17,-12.32,-40.38,-49.164605048149554,53.212496353801015,9.333434523260985,47.22812403642559,35.79037632904385
43.741,-8.41,3.73,-1.78,-0.51,0.71,-0.12,-21.17,-12.32,-40.38,-48.483199711820404,53.94130889276886,9.333434523260985,47.22812403642559,35.79037632904385
43.752,-8.41,3.73,-1.78,-0.51,0.71,-0.12,-21.17,-12.32,-40.38,-47.63327372594193,54.82619822029113,9.370666998671974,47.22812403642559,50.55682964861566
43.763,-8.47,4.68,-2.53,-0.21,0.9,0.1,-21.17,-12.32,-40.38,-46.67047539386873,55.50158348620934,9.370666998671974,47.22812403642559,50.55682964861566
43.774,-8.47,4.68,-2.53,-0.21,0.9,0.1,-21.17,-12.32,-40.38,-46.001130784384976,56.094740081520115,10.002209755848954,47.22812403642559,53.26042589996017
43.785000000000004,-8.01,5.73,-2.55,-0.01,0.8,0.16,-21.17,-12.32,-40.38,-45.523539920364556,56.43015362944453,10.002209755848954,47.22812403642559,53.26042589996017
43.796,-8.32,5.46,-2.68,-0.16,0.61,0.09,-21.17,-12.32,-40.38,-45.46950563408583,56.64687637849602,10.173273809349672,47.22812403642559,46.74787895940112
43.807,-8.32,5.46,-2.68,-0.16,0.61,0.09,-21.17,-12.32,-40.38,-45.41201936987093,56.86279113237836,10.306134095770345,47.22812403642559,36.4988056905259
43.818,-8.16,4.8,-3.45,-0.38,0.46,0.03,-16.49,-10.39,-44.78,-45.14058505649762,56.8461756606373,10.306134095770345,47.22812403642559,36.4988056905259
43.829,-8.16,4.8,-3.45,-0.38,0.46,0.03,-16.49,-10.39,-44.78,-44.86908645673528,56.82875973611934,10.076115322881135,48.83769650587546,34.229133589958
43.84,-9.0,4.34,-3.68,-0.36,0.21,0.12,-16.49,-10.39,-44.78,-44.81685390845264,56.737718484670495,10.076115322881135,48.83769650587546,34.229133589958
43.851,-9.0,4.34,-3.68,-0.36,0.21,0.12,-16.49,-10.39,-44.78,-44.59087005655118,56.60015021094122,10.647910593163337,48.83769650587546,24.849464268615712
43.862,-8.85,3.69,-3.36,0.11,-0.11,0.26,-16.49,-10.39,-44.78,-44.33537563067281,56.58186074949799,10.647910593163337,48.83769650587546,24.849464268615712
43.873,-8.85,3.69,-3.36,0.11,-0.11,0.26,-16.49,-10.39,-44.78,-43.44973574642407,56.776980827681854,10.16012795195021,48.83769650587546,17.359770244190393
43.884,-8.95,4.83,-2.76,0.27,-0.41,0.39,-16.49,-10.39,-44.78,-42.96415761459367,56.820033401389,10.16012795195021,48.83769650587546,17.359770244190393
43.895,-8.95,4.83,-2.76,0.27,-0.41,0.39,-16.49,-10.39,-44.78,-42.14046721722152,57.207791003369124,10.537978933362886,48.83769650587546,35.92312870825169
43.906,-8.87,5.68,-1.8,0.34,-0.54,0.38,-16.49,-10.39,-44.78,-41.77144021035772,57.50736908998769,10.537978933362886,48.83769650587546,35.92312870825169
43.917,-8.42,5.35,-3.02,0.37,-0.47,0.2,-16.49,-10.39,-44.78,-40.937982006189,57.99435127474757,10.685471444910608,48.83769650587546,42.553448540235586
43.928000000000004,-8.42,5.35,-3.02,0.37,-0.47,0.2,-16.49,-10.39,-44.78,-40.07895705008998,58.47702193907966,10.423017797164121,48.83769650587546,36.13724347587502
43.939,-8.4,5.51,-3.06,0.34,-0.51,0.07,-18.65,-9.63,-44.47,-38.90846158695852,59.031995226875665,10.423017797164121,48.83769650587546,36.13724347587502
43.95,-8.4,5.51,-3.06,0.34,-0.51,0.07,-18.65,-9.63,-44.47,-37.69161455299885,59.57639244067633,10.501604639292037,49.174589983039006,35.34736336439353
43.961,-8.37,5.48,-2.77,0.36,-0.58,-0.05,-18.65,-9.63,-44.47,-37.978413935227906,58.55604103625669,10.501604639292037,49.174589983039006,35.34736336439353
43.973,-8.37,5.48,-2.77,0.36,-0.58,-0.05,-18.65,-9.63,-44.47,-38.00842758285481,57.840733033324,10.380761051098323,49.174589983039006,39.21727648601445
43.983000000000004,-8.49,5.81,-1.76,0.32,-0.68,-0.18,-18.65,-9.63,-44.47,-38.374515657791505,57.18848967026699,10.380761051098323,49.174589983039006,39.21727648601445
43.994,-8.49,5.81,-1.76,0.32,-0.68,-0.18,-18.65,-9.63,-44.47,-38.351505833504014,56.76526326725627,10.437135622382225,49.174589983039006,44.277442927827416
44.005,-8.27,4.84,-1.2,0.31,-0.63,-0.31,-18.65,-9.63,-44.47,-38.24423200918955,56.528003481036166,10.437135622382225,49.174589983039006,44.277442927827416
44.016,-8.38,4.93,-1.26,0.19,-0.5,-0.28,-18.65,-9.63,-44.47,-38.40153853903471,56.372939282604506,9.657044061202164,49.174589983039006,43.97614376900183
44.027,-8.38,4.93,-1.26,0.19,-0.5,-0.28,-18.65,-9.63,-44.47,-38.555016545684225,56.21700853341355,9.803922684313662,49.174589983039006,34.59165961007481
44.038000000000004,-8.44,5.35,-1.56,0.24,-0.29,-0.22,-18.65,-9.63,-44.47,-38.69606781300862,56.185985427328404,9.803922684313662,49.174589983039006,34.59165961007481
44.049,-8.44,5.35,-1.56,0.24,-0.29,-0.22,-18.65,-9.63,-44.47,-38.838168282180256,56.15319380044872,10.113837056231429,49.174589983039006,24.98122269099798
44.06,-8.58,4.99,-1.17,0.16,-0.18,-0.24,-20.45,-12.32,-39.75,-38.984850641431045,56.46224018310684,10.113837056231429,49.174589983039006,24.98122269099798
44.071,-8.58,4.99,-1.17,0.16,-0.18,-0.24,-20.45,-12.32,-39.75,-39.25320340026447,56.69782607142463,9.994268357413663,46.36860360200639,19.480565034447988
44.082,-8.35,3.98,-0.85,0.0,-0.02,-0.21,-20.45,-12.32,-39.75,-39.40214435229469,57.10215377606718,9.994268357413663,46.36860360200639,19.480565034447988
44.093,-8.35,3.98,-0.85,0.0,-0.02,-0.21,-20.45,-12.32,-39.75,-40.21611263935822,57.475784610434914,9.288993486917729,46.36860360200639,12.08655792918408
44.104,-8.19,4.09,-0.86,-0.14,0.24,0.01,-20.45,-12.32,-39.75,-41.08319127580594,57.80672335067317,9.288993486917729,46.36860360200639,12.08655792918408
44.115,-8.19,4.09,-0.86,-0.14,0.24,0.01,-20.45,-12.32,-39.75,-42.184547885851885,57.967804644594025,9.194770252703435,46.36860360200639,15.929875418718998
44.126,-8.57,4.93,-0.09,-0.28,0.5,0.18,-20.45,-12.32,-39.75,-43.693291186298126,58.07024332777874,9.194770252703435,46.36860360200639,15.929875418718998
44.137,-8.39,5.16,-2.68,-0.32,0.81,0.24,-20.45,-12.32,-39.75,-44.50756564352731,57.7955620800052,9.887259478743339,46.36860360200639,34.41564369707818
44.148,-8.39,5.16,-2.68,-0.32,0.81,0.24,-20.45,-12.32,-39.75,-45.313311526909516,57.51941827057945,10.207845022334538,46.36860360200639,51.76000639726181
44.159,-7.63,4.51,-3.0,-0.4,0.74,0.24,-20.45,-12.32,-39.75,-45.539515649680176,57.3987100421746,10.207845022334538,46.36860360200639,51.76000639726181
44.17,-7.63,4.51,-3.0,-0.4,0.74,0.24,-20.45,-12.32,-39.75,-45.76887452845527,57.276644335324534,9.357189749064618,46.36860360200639,50.11989045308246
44.181,-8.56,5.57,-2.9,-0.59,0.58,0.32,-20.45,-12.32,-39.75,-45.7384339111881,57.18230516903975,9.357189749064618,46.36860360200639,50.11989045308246
44.192,-8.56,5.57,-2.9,-0.59,0.58,0.32,-20.45,-12.32,-39.75,-46.10878950844162,57.1682925178354,10.616425952268495,46.36860360200639,50.82558722557213
44.203,-8.35,4.79,-3.43,-0.59,0.39,0.3,-18.29,-10.01,-43.21,-45.95355989420868,57.23239351417649,10.616425952268495,46.36860360200639,50.82558722557213
44.214,-8.35,4.79,-3.43,-0.59,0.39,0.3,-18.29,-10.01,-43.21,-45.73568101148551,57.33044158172751,10.219173156376204,47.97737279176508,44.01718196087672
44.225,-9.15,4.99,-2.87,-0.49,0.09,0.3,-18.29,-10.01,-43.21,-45.67721858838942,57.53140722519322,10.219173156376204,47.97737279176508,44.01718196087672
44.236000000000004,-8.49,4.45,-2.84,-0.18,-0.11,0.26,-18.29,-10.01,-43.21,-45.47004479543073,57.728197417321724,10.810157260650744,47.97737279176508,33.320340748167204
44.248,-8.49,4.45,-2.84,-0.18,-0.11,0.26,-18.29,-10.01,-43.21,-45.25963745607347,57.92532574515988,9.997409664508101,47.97737279176508,19.18339364753579
44.258,-8.78,5.14,-2.78,0.07,-0.28,0.25,-18.29,-10.01,-43.21,-44.830885165239685,58.00764363422357,9.997409664508101,47.97737279176508,19.18339364753579
44.269,-8.78,5.14,-2.78,0.07,-0.28,0.25,-18.29,-10.01,-43.21,-44.400113824755046,58.08773357995207,10.54686683333017,47.97737279176508,21.87768648261768
