time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
65.19,-8.99,-3.72,-2.61,-0.31,-0.13,0.11,-33.51,10.03,-8.8,69.22500931196173,61.27043693856396,10.073261636629915,36.068836964892554,20.265218340458834
65.20100000000001,-9.08,-3.73,-2.94,-0.28,-0.14,0.15,-33.51,10.03,-8.8,68.99307155320393,61.452759251656374,10.073261636629915,36.068836964892554,20.265218340458834
65.212,-8.92,-2.84,-2.76,-0.4,-0.23,0.14,-34.57,11.11,-51.29,64.04883949211252,61.86416596715998,10.247092270493127,36.068836964892554,19.88914691927271
65.223,-8.92,-2.84,-2.76,-0.4,-0.23,0.14,-34.57,11.11,-7.43,63.484973464338175,62.27423449966767,9.75959015532927,62.84251029359027,27.627024385151046
65.234,-9.02,-3.85,-2.62,-0.22,-0.2,0.06,-34.57,11.11,-7.43,63.6880441294655,62.45299405149112,9.75959015532927,37.06375453188735,27.627024385151046
65.245,-9.02,-3.85,-2.62,-0.22,-0.2,0.06,-34.57,11.11,-7.43,63.89019857514954,62.63186632204014,10.151221601364044,37.06375453188735,17.378670380701756
65.256,-9.01,-3.68,-2.45,-0.22,-0.21,0.1,-34.57,11.11,-7.43,63.975201114961905,62.836251260603774,10.151221601364044,37.06375453188735,17.378670380701756
65.267,-9.01,-3.68,-2.45,-0.22,-0.21,0.1,-34.57,11.11,-7.43,64.14951709224982,63.07619142336483,10.03618453397505,37.06375453188735,18.343599725141292
65.278,-9.05,-3.59,-2.47,-0.22,-0.19,0.11,-34.57,11.11,-7.43,64.29447804671753,63.332862908770466,10.03618453397505,37.06375453188735,18.343599725141292
65.289,-9.05,-3.59,-2.47,-0.22,-0.19,0.11,-34.57,11.11,-7.43,64.48711899063117,63.46803052047949,10.044476093853776,37.06375453188735,17.807837976889125
65.3,-9.04,-3.34,-2.72,-0.27,-0.16,0.11,-34.57,11.11,-7.43,64.58919880469996,63.61311289767329,10.044476093853776,37.06375453188735,17.807837976889125
65.311,-9.04,-3.34,-2.72,-0.27,-0.16,0.11,-34.57,11.11,-7.43,64.96698714327633,63.703702270841774,10.013770518640817,37.06375453188735,19.054615774433735
65.322,-9.09,-3.17,-2.73,-0.18,-0.18,0.09,-34.57,11.11,-7.43,65.29236717534968,63.826052203261355,10.013770518640817,37.06375453188735,19.054615774433735
65.333,-9.12,-3.12,-2.56,-0.2,-0.21,0.04,-33.69,12.0,-6.23,65.49507016601748,64.05582969797004,10.006492892117597,37.06375453188735,15.469860468532227
65.34400000000001,-9.12,-3.12,-2.56,-0.2,-0.21,0.04,-33.69,12.0,-6.23,65.6952883054376,64.28584385147042,9.973083775843858,36.30191455006195,16.77308868980327
65.355,-9.16,-2.99,-2.36,-0.18,-0.26,-0.02,-33.69,12.0,-6.23,65.99052032791268,64.44584642005321,9.973083775843858,36.30191455006195,16.77308868980327
65.366,-9.16,-2.99,-2.36,-0.18,-0.26,-0.02,-33.69,12.0,-6.23,66.28388829355326,64.60578627946498,9.920448578567402,36.30191455006195,18.154717225591234
65.377,-9.02,-2.56,-2.67,-0.36,-0.35,-0.15,-33.69,12.0,-6.23,66.17686721629201,64.72900304158742,9.920448578567402,36.30191455006195,18.154717225591234
65.388,-9.02,-2.56,-2.67,-0.36,-0.35,-0.15,-33.69,12.0,-6.23,66.08800470297294,64.8580951339693,9.74899481998016,36.30191455006195,30.02430055327226
65.399,-9.04,-3.55,-2.27,-0.29,-0.43,-0.29,-33.69,12.0,-6.23,66.32267363439965,64.87482026269112,9.74899481998016,36.30191455006195,30.02430055327226
65.41,-9.04,-3.55,-2.27,-0.29,-0.43,-0.29,-33.69,12.0,-6.23,66.60558239884107,64.88095753112881,9.973815719171876,36.30191455006195,34.04642304544116
65.421,-8.94,-3.89,-1.67,-0.15,-0.34,-0.29,-33.69,12.0,-6.23,67.05481529401209,64.89571970320586,9.973815719171876,36.30191455006195,34.04642304544116
65.432,-9.1,-4.09,-1.99,-0.14,-0.24,-0.24,-33.69,12.0,-6.23,67.44255597163541,64.91274220947716,9.89164293734868,36.30191455006195,27.008138976475397
65.443,-9.1,-4.09,-1.99,-0.14,-0.24,-0.24,-33.69,12.0,-6.23,67.83024128064356,64.92908348836104,10.173406509129574,36.30191455006195,21.036213917470583
65.45400000000001,-9.0,-4.09,-2.2,-0.18,-0.16,-0.15,-34.92,10.39,-6.75,68.21488240533526,64.91781799807137,10.173406509129574,36.30191455006195,21.036213917470583
65.465,-9.0,-4.09,-2.2,-0.18,-0.16,-0.15,-34.92,10.39,-6.75,68.59844176796851,64.90596355544278,10.12759102649786,37.05294860061747,16.256257600565554
65.476,-9.04,-4.26,-2.85,-0.48,-0.17,-0.08,-34.92,10.39,-6.75,68.9908021643987,64.82314699568889,10.12759102649786,37.05294860061747,16.256257600565554
65.487,-9.04,-4.26,-2.85,-0.48,-0.17,-0.08,-34.92,10.39,-6.75,73.65559011522603,64.58350448941752,10.39190550380439,37.05294860061747,29.53373744039383
65.498,-9.03,-3.7,-2.64,-0.3,-0.2,0.06,-34.92,10.39,-6.75,73.95453007363449,64.4625587474101,10.39190550380439,37.05294860061747,29.53373744039383
65.509,-9.03,-3.7,-2.64,-0.3,-0.2,0.06,-34.92,10.39,-6.75,73.99524629077983,64.48665777821077,10.109426294305726,37.05294860061747,20.94237160308185
65.52,-9.11,-3.46,-2.16,-0.18,-0.19,0.1,-34.92,10.39,-6.75,74.030021992133,64.61568149061563,10.109426294305726,37.05294860061747,20.94237160308185
65.531,-9.11,-3.46,-2.16,-0.18,-0.19,0.1,-34.92,10.39,-6.75,74.08548753285093,64.69690756950214,9.981447790776645,37.05294860061747,16.05304639238054
65.542,-9.11,-3.54,-2.18,-0.2,-0.13,0.09,-34.92,10.39,-6.75,74.15841913846535,64.76214931079994,9.981447790776645,37.05294860061747,16.05304639238054
65.558,-9.1,-3.63,-2.44,-0.22,-0.11,0.09,-34.92,10.39,-6.75,74.24961561406127,64.76370418230542,10.01379548423074,37.05294860061747,14.607614889185824
65.56400000000001,-9.1,-3.63,-2.44,-0.22,-0.11,0.09,-34.92,10.39,-6.75,74.34091184605245,64.76525406596616,10.096558819716744,37.05294860061747,15.00668236522669
65.575,-9.17,-3.8,-1.95,-0.15,-0.12,0.12,-34.92,10.39,-6.75,74.62089684808984,64.78850388393315,10.096558819716744,37.05294860061747,15.00668236522669
65.586,-9.17,-3.8,-1.95,-0.15,-0.12,0.12,-34.92,10.39,-6.75,74.90182748463856,64.81018250037786,10.115898378295425,37.05294860061747,12.977209474906477
65.59700000000001,-9.4,-5.14,-0.77,-0.1,-0.0,0.24,-34.57,11.46,-4.01,75.9352051332154,64.7164769355571,10.115898378295425,37.05294860061747,12.977209474906477
65.608,-9.4,-5.14,-0.77,-0.1,-0.0,0.24,-34.57,11.46,-4.01,76.86229626503528,64.57962580000347,10.741159155323974,36.640095523892946,14.896902673401403
65.619,-9.02,-5.72,-0.18,-0.16,0.38,0.68,-34.57,11.46,-4.01,78.00995892492304,64.34841175011286,10.741159155323974,36.640095523892946,14.896902673401403
65.631,-9.02,-5.72,-0.18,-0.16,0.38,0.68,-34.57,11.46,-4.01,79.1350672432874,64.05093122422045,10.682284399883763,36.640095523892946,45.56365586459703
65.641,-8.65,-4.76,0.01,-0.21,0.96,1.29,-34.57,11.46,-4.01,80.10267098322241,63.891701619502385,10.682284399883763,36.640095523892946,45.56365586459703
65.652,-8.65,-4.76,0.01,-0.21,0.96,1.29,-34.57,11.46,-4.01,81.18415866116703,63.67661642937898,9.87320616618533,36.640095523892946,92.91460670562452
65.663,-8.42,-3.6,-1.49,-0.35,1.53,1.67,-34.57,11.46,-4.01,81.81170738112539,63.51797217789348,9.87320616618533,36.640095523892946,92.91460670562452
65.674,-8.72,-2.85,-3.74,-0.62,1.75,1.75,-34.57,11.46,-4.01,81.68326201297079,63.496512596830996,9.27774218223378,36.640095523892946,131.30987697872038
65.685,-8.72,-2.85,-3.74,-0.62,1.75,1.75,-34.57,11.46,-4.01,81.560318275152,63.470200373239265,9.906992480061747,36.640095523892946,146.18173502447715
65.696,-8.62,-0.81,-4.94,-0.74,1.53,1.7,-34.57,11.46,-4.01,80.72898561261295,63.711894667176836,9.906992480061747,36.640095523892946,146.18173502447715
65.70700000000001,-8.62,-0.81,-4.94,-0.74,1.53,1.7,-34.57,11.46,-4.01,79.90837206620316,63.972851032503,9.968154292545837,36.640095523892946,137.73052128538126
65.718,-8.62,-1.48,-5.63,-0.81,1.15,1.41,-29.27,17.9,-10.17,78.36653396610434,64.01015907493752,9.968154292545837,36.640095523892946,137.73052128538126
65.729,-8.62,-1.48,-5.63,-0.81,1.15,1.41,-29.27,17.9,-10.17,76.83660541227287,64.0440689650699,10.401523926809954,35.785077895681596,114.11357477790091
65.74,-8.97,-1.41,-5.76,-0.74,0.7,1.15,-29.27,17.9,-10.17,75.23633569437993,64.07399055853236,10.401523926809954,35.785077895681596,114.11357477790091
65.751,-8.97,-1.41,-5.76,-0.74,0.7,1.15,-29.27,17.9,-10.17,73.65394189307048,64.1734079843348,10.752980982034703,35.785077895681596,88.02131143457655
65.762,-9.12,-0.3,-4.81,-0.58,0.4,1.04,-29.27,17.9,-10.17,71.83790207113083,64.56124750893295,10.752980982034703,35.785077895681596,88.02131143457655
65.773,-9.31,1.43,-4.99,-0.57,0.23,0.81,-29.27,17.9,-10.17,69.56256769058882,65.0627866795403,10.315061803014075,35.785077895681596,71.9740815871834
65.784,-9.31,1.43,-4.99,-0.57,0.23,0.81,-29.27,17.9,-10.17,67.18114474283495,65.51157709903984,10.659319865732524,35.785077895681596,58.25884898688904
65.795,-9.26,1.68,-5.73,-0.52,0.02,0.3,-29.27,17.9,-10.17,64.64500209416221,65.69526625601958,10.659319865732524,35.785077895681596,58.25884898688904
65.806,-9.26,1.68,-5.73,-0.52,0.02,0.3,-29.27,17.9,-10.17,62.08388419106134,65.79784406063729,11.01829841672479,35.785077895681596,34.41564369707818
65.81700000000001,-9.2,-0.15,-4.72,-0.22,-0.23,-0.14,-29.27,17.9,-10.17,60.16007549734951,65.78711416182952,11.01829841672479,35.785077895681596,34.41564369707818
65.828,-9.2,-0.15,-4.72,-0.22,-0.23,-0.14,-29.27,17.9,-10.17,58.20212476097699,65.79661233944836,10.341223331888736,35.785077895681596,19.92213060183122
65.839,-9.2,-1.57,-3.62,-0.05,-0.31,-0.29,-28.39,21.29,-9.32,56.72361248489089,65.81994863111541,10.341223331888736,35.785077895681596,19.92213060183122
65.85,-9.2,-1.57,-3.62,-0.05,-0.31,-0.29,-28.39,21.29,-9.32,55.19534600826626,65.75165878727827,10.010459529911701,36.68948895801085,24.49017599257191
65.861,-9.21,-1.73,-3.61,-0.01,-0.24,-0.22,-28.39,21.29,-9.32,53.73056171459028,65.65464585523247,10.010459529911701,36.68948895801085,24.49017599257191
65.872,-9.21,-1.73,-3.61,-0.01,-0.24,-0.22,-28.39,21.29,-9.32,51.60855149515808,65.41985795547478,10.042365259240475,36.68948895801085,18.66295136724752
65.883,-9.25,-1.31,-3.82,-0.02,-0.16,-0.15,-28.39,21.29,-9.32,49.37785289477195,65.14506797515429,10.042365259240475,36.68948895801085,18.66295136724752
65.894,-9.27,-1.24,-3.8,-0.03,-0.12,-0.13,-28.39,21.29,-9.32,46.96996508033994,64.79979719813468,10.093116466186249,36.68948895801085,12.618086541768905
65.906,-9.27,-1.24,-3.8,-0.03,-0.12,-0.13,-28.39,21.29,-9.32,44.656748613055946,64.39930299264049,10.095073055703955,36.68948895801085,10.281360049642176
65.916,-9.22,-0.8,-4.29,-0.08,-0.1,-0.17,-28.39,21.29,-9.32,42.71073817899089,63.81916219227551,10.095073055703955,36.68948895801085,10.281360049642176
65.927,-9.22,-0.8,-4.29,-0.08,-0.1,-0.17,-28.39,21.29,-9.32,40.88437633722457,63.204021538974814,10.200612726694413,36.68948895801085,12.194717202769896
65.938,-9.23,-0.64,-4.14,-0.08,-0.14,-0.29,-28.39,21.29,-9.32,39.17165852861826,62.87513824941118,10.200612726694413,36.68948895801085,12.194717202769896
65.949,-9.23,-0.64,-4.14,-0.08,-0.14,-0.29,-28.39,21.29,-9.32,37.355544007551764,62.92070381510695,10.136177780603497,36.68948895801085,19.011495973128813
65.96000000000001,-9.35,-0.5,-4.41,-0.06,-0.18,-0.47,-28.39,21.29,-9.32,35.53188961079783,62.92006859796888,10.136177780603497,36.68948895801085,19.011495973128813
65.971,-9.35,-0.5,-4.41,-0.06,-0.18,-0.47,-28.39,21.29,-9.32,34.20597528818734,63.10702111067528,10.34990821215338,36.68948895801085,29.04053979040364
65.982,-9.27,-1.5,-4.07,0.03,-0.23,-0.64,-29.63,20.4,-8.46,33.38864519302745,63.32578596667932,10.34990821215338,36.68948895801085,29.04053979040364
65.993,-8.84,-1.87,-3.71,-0.07,-0.21,-0.65,-29.63,20.4,-8.46,33.26306962758714,63.717019999259406,10.23463726763191,36.95495230682892,39.00323656564211
66.004,-8.84,-1.87,-3.71,-0.07,-0.21,-0.65,-29.63,20.4,-8.46,33.1512019668992,64.10937246073948,9.767630214130754,36.95495230682892,39.3426383714989
66.015,-9.21,-2.04,-3.61,-0.13,-0.12,-0.61,-29.63,20.4,-8.46,33.10906490509544,64.543161409384,9.767630214130754,36.95495230682892,39.3426383714989
66.026,-9.21,-2.04,-3.61,-0.13,-0.12,-0.61,-29.63,20.4,-8.46,33.09012275335847,64.97745617926753,10.100386131232806,36.95495230682892,36.39071422210256
66.037,-9.28,-2.41,-3.24,-0.06,-0.04,-0.47,-29.63,20.4,-8.46,33.85411074420257,65.23198446989065,10.100386131232806,36.95495230682892,36.39071422210256
66.048,-9.28,-2.41,-3.24,-0.06,-0.04,-0.47,-29.63,20.4,-8.46,35.42145301310972,65.41670266371204,10.120479237664588,36.95495230682892,27.244128096484484
66.059,-9.29,-2.13,-3.26,-0.08,0.03,-0.31,-29.63,20.4,-8.46,36.92578897091398,65.58073651019032,10.120479237664588,36.95495230682892,27.244128096484484
66.07000000000001,-9.29,-2.13,-3.26,-0.08,0.03,-0.31,-29.63,20.4,-8.46,38.527784519137995,65.8504266899333,10.073162363428874,36.95495230682892,18.423956594369578
66.081,-9.21,-2.46,-3.54,-0.17,0.08,-0.21,-29.63,20.4,-8.46,40.387487424461575,65.99702164457028,10.073162363428874,36.95495230682892,18.423956594369578
66.092,-9.21,-2.46,-3.54,-0.17,0.08,-0.21,-29.63,20.4,-8.46,41.50818790905173,66.0554643424822,10.168937997647543,36.95495230682892,16.14480796389144
66.103,-9.31,-1.85,-3.47,-0.19,0.14,-0.1,-30.86,17.0,-7.95,42.47514875678521,66.17247863131547,10.168937997647543,36.95495230682892,16.14480796389144
66.114,-9.53,-1.54,-3.18,-0.03,0.28,-0.06,-30.86,17.0,-7.95,42.66045764009983,66.28952296067749,10.10640885774962,36.11844542612542,14.686060642519886
66.125,-9.53,-1.54,-3.18,-0.03,0.28,-0.06,-30.86,17.0,-7.95,42.84702597193726,66.40640026462191,10.163901809836615,36.11844542612542,16.496807158234397
66.136,-9.23,-1.16,-3.54,-0.02,0.43,-0.09,-30.86,17.0,-7.95,42.82651132080405,66.46770457601951,10.163901809836615,36.11844542612542,16.496807158234397
66.147,-9.23,-1.16,-3.54,-0.02,0.43,-0.09,-30.86,17.0,-7.95,42.80842931248398,66.52853965726175,9.953396405247808,36.11844542612542,25.197117852886894
66.158,-14.16,0.61,-0.55,-0.19,0.5,-0.27,-30.86,17.0,-7.95,41.61298049036793,67.74129232780484,9.953396405247808,36.11844542612542,25.197117852886894
66.169,-14.16,0.61,-0.55,-0.19,0.5,-0.27,-30.86,17.0,-7.95,40.40373372863667,68.91325857397968,14.183800619016047,36.11844542612542,34.32968802151013
66.18,-11.94,3.72,0.09,-0.41,1.25,-1.12,-30.86,17.0,-7.95,37.582033169041104,70.24022530700341,14.183800619016047,36.11844542612542,34.32968802151013
66.191,-11.94,3.72,0.09,-0.41,1.25,-1.12,-30.86,17.0,-7.95,34.641656189688824,71.60658717580768,12.506402360391256,36.11844542612542,98.99079227274149
66.202,-9.59,3.57,-1.76,0.03,2.09,-2.23,-30.86,17.0,-7.95,31.815248214512327,72.40319905761467,12.506402360391256,36.11844542612542,98.99079227274149
66.21300000000001,-5.97,-0.29,-5.95,0.03,2.51,-3.33,-30.51,13.79,-12.06,31.904950600679232,71.82941865705254,10.383188334996143,36.11844542612542,175.12181086653572
66.224,-5.97,-0.29,-5.95,0.03,2.51,-3.33,-30.51,13.79,-12.06,32.06245035863593,71.24226066745004,8.433712112705768,35.58746689496177,238.93027046832978
66.235,-3.36,-5.31,-9.54,0.08,1.98,-3.75,-30.51,13.79,-12.06,36.04101494030813,69.45246179464291,8.433712112705768,35.58746689496177,238.93027046832978
66.246,-3.36,-5.31,-9.54,0.08,1.98,-3.75,-30.51,13.79,-12.06,39.69101939093815,67.58827820602136,11.423541482395027,35.58746689496177,243.0131442376446
66.257,-1.39,-8.99,-9.86,0.44,0.98,-3.29,-30.51,13.79,-12.06,44.33860528937414,65.13684153222314,11.423541482395027,35.58746689496177,243.0131442376446
66.268,-1.39,-8.99,-9.86,0.44,0.98,-3.29,-30.51,13.79,-12.06,48.26183304954541,62.566812083254604,13.415356871883803,35.58746689496177,198.29720810207007
66.279,-1.44,-10.57,-9.56,0.46,0.04,-2.37,-30.51,13.79,-12.06,52.19619344298445,59.82444698918209,13.415356871883803,35.58746689496177,198.29720810207007
66.291,-1.44,-10.57,-9.56,0.46,0.04,-2.37,-30.51,13.79,-12.06,55.58860591589452,56.9413659237388,14.324527915432327,35.58746689496177,138.34409745704178
66.301,-2.61,-10.71,-8.19,0.78,-0.69,-1.11,-30.51,13.79,-12.06,58.41488588727192,54.374298436661206,14.324527915432327,35.58746689496177,138.34409745704178
66.312,-2.61,-10.71,-8.19,0.78,-0.69,-1.11,-30.51,13.79,-12.06,60.81743580985514,51.72665921003667,13.732891174111883,35.58746689496177,87.20635980498903
66.32300000000001,-6.11,-8.14,-5.62,0.96,-1.23,0.19,-30.51,13.79,-12.06,62.149485053204266,50.269737791151584,13.732891174111883,35.58746689496177,87.20635980498903
66.334,-8.63,-4.51,-3.11,0.96,-1.29,0.89,-34.57,3.6,-13.26,62.90629350408983,49.93991767506864,11.626525706332052,35.58746689496177,90.05832203821596
66.345,-8.63,-4.51,-3.11,0.96,-1.29,0.89,-34.57,3.6,-13.26,63.650450650965254,49.60580390701554,10.221990999800381,37.20043682539225,105.30272213513604
66.356,-9.3,-2.58,-2.61,0.63,-0.91,0.82,-34.57,3.6,-13.26,63.93468090999461,49.74695709100209,10.221990999800381,37.20043682539225,105.30272213513604
66.367,-9.3,-2.58,-2.61,0.63,-0.91,0.82,-34.57,3.6,-13.26,64.21612812578557,49.88805939456236,9.997924784674069,37.20043682539225,78.9227265653708
66.378,-8.79,-2.43,-3.71,0.3,-0.51,0.41,-34.57,3.6,-13.26,64.4817138431002,49.7069618411993,9.997924784674069,37.20043682539225,78.9227265653708
66.389,-8.79,-2.43,-3.71,0.3,-0.51,0.41,-34.57,3.6,-13.26,64.83232042955966,49.413731248390405,9.845460883066876,37.20043682539225,41.245002734586954
66.4,-8.27,-3.26,-5.0,0.31,-0.35,-0.0,-34.57,3.6,-13.26,65.41481133370391,48.757122856318944,9.845460883066876,37.20043682539225,41.245002734586954
66.411,-8.27,-3.26,-5.0,0.31,-0.35,-0.0,-34.57,3.6,-13.26,66.01054057590318,48.163973327912856,10.199044072853102,37.20043682539225,26.788457740462906
66.422,-7.47,-4.41,-5.37,0.5,-0.44,-0.28,-34.57,3.6,-13.26,66.84815143823408,47.26915109374477,10.199044072853102,37.20043682539225,26.788457740462906
66.433,-6.96,-5.31,-5.08,0.73,-0.63,-0.36,-34.57,3.6,-13.26,68.62463376869749,44.81837755414523,10.202249751892962,37.20043682539225,41.395952878344644
66.444,-6.96,-5.31,-5.08,0.73,-0.63,-0.36,-34.57,3.6,-13.26,70.27948729214005,42.364784859070056,10.121467284934532,37.20043682539225,58.97291791324592
66.455,-6.89,-5.95,-4.47,0.92,-0.82,-0.26,-34.57,3.6,-13.26,71.88034327482798,39.94285055653634,10.121467284934532,37.20043682539225,58.97291791324592
66.46600000000001,-6.89,-5.95,-4.47,0.92,-0.82,-0.26,-34.57,3.6,-13.26,73.29330632833181,37.58707821638809,10.141770062469371,37.20043682539225,72.1653933243534
66.477,-7.29,-6.03,-3.7,0.92,-0.9,-0.06,-34.39,3.07,-9.66,74.49998890079799,36.07735279605818,10.141770062469371,37.20043682539225,72.1653933243534
66.488,-7.29,-6.03,-3.7,0.92,-0.9,-0.06,-34.39,3.07,-9.66,75.24005801345024,36.00710770379345,10.158493982869704,35.8526512269316,73.82044798712275
66.499,-7.81,-5.53,-3.19,0.89,-0.85,0.13,-34.39,3.07,-9.66,75.89612109615945,36.105348797188185,10.158493982869704,35.8526512269316,73.82044798712275
66.51,-7.81,-5.53,-3.19,0.89,-0.85,0.13,-34.39,3.07,-9.66,76.03782740113925,37.46298982157781,10.087274161040732,35.8526512269316,70.9056974089035
66.521,-8.23,-5.1,-2.84,0.95,-0.73,0.21,-34.39,3.07,-9.66,76.09426905427884,38.9624646686018,10.087274161040732,35.8526512269316,70.9056974089035
66.532,-8.23,-5.1,-2.84,0.95,-0.73,0.21,-34.39,3.07,-9.66,75.74061606049628,41.23109460770053,10.09001982158608,35.8526512269316,69.69154894850864
66.543,-8.53,-4.66,-2.72,0.87,-0.61,0.16,-34.39,3.07,-9.66,75.22611378987322,43.628020443543875,10.09001982158608,35.8526512269316,69.69154894850864
66.554,-8.34,-4.36,-2.89,0.83,-0.5,0.01,-34.39,3.07,-9.66,74.46942467380708,46.186814149577714,10.093309665317912,35.8526512269316,61.565641487144106
66.565,-8.34,-4.36,-2.89,0.83,-0.5,0.01,-34.39,3.07,-9.66,73.52841205503688,48.77008172056969,9.844658450144424,35.8526512269316,55.5207633472472
66.57600000000001,-8.17,-4.46,-2.98,0.91,-0.46,-0.17,-34.39,3.07,-9.66,72.59501304936202,51.017616067345585,9.844658450144424,35.8526512269316,55.5207633472472
66.587,-8.17,-4.46,-2.98,0.91,-0.46,-0.17,-34.39,3.07,-9.66,71.46002515439156,53.279489502443084,9.773479421372922,35.8526512269316,59.22842953871519
66.598,-7.81,-4.22,-2.62,1.1,-0.47,-0.36,-34.57,2.89,-8.8,71.18791097844657,54.431502958434805,9.773479421372922,35.8526512269316,59.22842953871519
66.609,-7.81,-4.22,-2.62,1.1,-0.47,-0.36,-34.57,2.89,-8.8,71.6979914732075,54.42129343245426,9.25574956445992,35.78934198892179,71.57387309062804
66.62,-7.36,-4.64,-2.52,1.44,-0.45,-0.59,-34.57,2.89,-8.8,72.31080354333517,54.29902391116451,9.25574956445992,35.78934198892179,71.57387309062804
66.631,-7.36,-4.64,-2.52,1.44,-0.45,-0.59,-34.57,2.89,-8.8,73.29276667025903,53.735778553085225,9.058123425964121,35.78934198892179,92.81562596729506
66.642,-7.25,-5.56,-2.49,1.81,-0.48,-0.74,-34.57,2.89,-8.8,74.36829696422974,53.01758868062532,9.058123425964121,35.78934198892179,92.81562596729506
66.653,-7.25,-5.56,-2.49,1.81,-0.48,-0.74,-34.57,2.89,-8.8,75.29717097829145,52.46463476054868,9.46975184468949,35.78934198892179,115.3638817983454
66.664,-7.37,-6.02,-2.28,1.86,-0.63,-0.78,-34.57,2.89,-8.8,76.22980330459195,51.87094988040653,9.46975184468949,35.78934198892179,115.3638817983454
66.675,-7.82,-6.02,-1.62,1.81,-0.89,-0.72,-34.57,2.89,-8.8,76.86787272349622,51.73102152788371,9.785484147450243,35.78934198892179,121.06775818593255
66.686,-7.82,-6.02,-1.62,1.81,-0.89,-0.72,-34.57,2.89,-8.8,77.52393489200271,51.56808533909506,10.00085996302318,35.78934198892179,122.70664042733736
66.697,-7.83,-5.93,-0.8,1.8,-1.11,-0.67,-34.57,2.89,-8.8,77.95726479754398,51.80748986501865,10.00085996302318,35.78934198892179,122.70664042733736
