time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
48.437,-9.39,3.0,1.71,-0.04,-0.11,-0.17,-27.64,-22.77,0.64,149.3542177960143,68.54068819976374,10.217881385101316,35.81692477028144,8.143260297340202
48.448,-9.27,2.52,1.88,-0.07,-0.14,-0.24,-27.64,-22.77,0.64,149.0779276328662,68.62003496184533,10.00480884375109,35.81692477028144,11.825715644750652
48.459,-9.27,2.52,1.88,-0.07,-0.14,-0.24,-27.64,-22.77,0.64,148.8000925126786,68.69953518171403,9.788651592533059,35.81692477028144,16.417015603816797
48.47,-9.41,3.0,1.79,-0.06,-0.1,-0.13,-27.26,-23.62,-2.29,148.53597316025147,68.77971932344948,9.788651592533059,35.81692477028144,16.417015603816797
48.481,-9.41,3.0,1.79,-0.06,-0.1,-0.13,-27.26,-23.62,-2.29,148.26997092405608,68.85962218173984,10.03753953915002,36.14216512606847,10.006277713283707
48.492000000000004,-9.37,3.19,1.63,-0.08,-0.04,-0.09,-27.26,-23.62,-2.29,147.82147840129315,69.02219894220906,10.03753953915002,36.14216512606847,10.006277713283707
48.503,-9.37,3.19,1.63,-0.08,-0.04,-0.09,-27.26,-23.62,-2.29,147.9078161873489,68.96626760750286,10.031445558841456,36.14216512606847,7.270019410922441
48.514,-9.25,2.02,2.49,-0.12,-0.06,-0.18,-27.26,-23.62,-2.29,147.36278480205073,69.03978006504892,10.031445558841456,36.14216512606847,7.270019410922441
48.525,-9.25,2.02,2.49,-0.12,-0.06,-0.18,-27.26,-23.62,-2.29,146.36884168783243,69.21663128698344,9.789943820063526,36.14216512606847,12.862870598765731
48.536,-9.47,3.44,1.89,-0.14,0.09,-0.05,-27.26,-23.62,-2.29,145.9762874583173,69.20100970994963,9.789943820063526,36.14216512606847,12.862870598765731
48.547000000000004,-9.47,3.44,1.89,-0.14,0.09,-0.05,-27.26,-23.62,-2.29,145.74372643965617,69.26219188335128,10.25117554234635,36.14216512606847,9.956944901442142
48.558,-9.58,3.45,1.76,-0.16,0.16,-0.09,-27.26,-23.62,-2.29,145.5630723640783,69.34394035810615,10.25117554234635,36.14216512606847,9.956944901442142
48.569,-9.24,3.08,1.2,-0.24,0.16,-0.26,-27.26,-23.62,-2.29,145.8639480486384,69.3101991033349,10.333271505191373,36.14216512606847,13.9524340727952
48.58,-9.24,3.08,1.2,-0.24,0.16,-0.26,-27.26,-23.62,-2.29,146.1642690716412,69.27475962343041,9.813460144108193,36.14216512606847,22.24965612277572
48.591,-9.29,1.98,1.87,-0.23,0.13,-0.24,-26.88,-23.91,-2.29,145.3536112559137,69.50164139564711,9.813460144108193,36.14216512606847,22.24965612277572
48.602000000000004,-9.29,1.98,1.87,-0.23,0.13,-0.24,-26.88,-23.91,-2.29,144.5230362563849,69.72465297895562,9.680981355213943,36.0481150686135,20.450660844860153
48.613,-9.7,3.61,1.45,-0.24,0.18,-0.11,-26.88,-23.91,-2.29,144.69444634955707,69.72014428928614,9.680981355213943,36.0481150686135,20.450660844860153
48.624,-9.7,3.61,1.45,-0.24,0.18,-0.11,-26.88,-23.91,-2.29,144.75619022789684,69.66594328316054,10.451057362774351,36.0481150686135,18.307772347727045
48.635,-9.58,2.8,1.3,-0.25,0.15,-0.22,-26.88,-23.91,-2.29,144.64807464439662,69.76859634782107,10.451057362774351,36.0481150686135,18.307772347727045
48.646,-9.58,2.8,1.3,-0.25,0.15,-0.22,-26.88,-23.91,-2.29,145.04866475496434,69.85495498078367,10.065108047110076,36.0481150686135,20.926690304287646
48.657000000000004,-9.21,1.82,1.44,-0.28,0.12,-0.23,-26.88,-23.91,-2.29,145.11668483594372,70.07916950965432,10.065108047110076,36.0481150686135,20.926690304287646
48.668,-9.85,3.56,1.7,-0.27,0.08,-0.1,-26.88,-23.91,-2.29,145.42746714024366,70.10837000186388,9.497899767843416,36.0481150686135,21.870182559748127
48.679,-9.85,3.56,1.7,-0.27,0.08,-0.1,-26.88,-23.91,-2.29,145.73799640343356,70.13728389943023,10.610659734436874,36.0481150686135,17.121758293354358
48.69,-9.29,1.59,1.61,-0.29,0.1,-0.2,-26.88,-23.91,-2.29,145.33805498125307,70.49851909571555,10.610659734436874,36.0481150686135,17.121758293354358
48.701,-9.29,1.59,1.61,-0.29,0.1,-0.2,-26.88,-23.91,-2.29,144.9114475214068,70.85910797668538,9.561605513719963,36.0481150686135,20.981523575197652
48.712,-9.79,3.12,1.74,-0.31,0.1,-0.11,-27.83,-24.33,-2.92,145.16376772815653,70.86359868219512,9.561605513719963,36.0481150686135,20.981523575197652
48.723,-9.79,3.12,1.74,-0.31,0.1,-0.11,-27.83,-24.33,-2.92,145.63545183053225,70.80728696176669,10.421425046508755,37.08077938770974,19.69841898659352
48.734,-9.23,1.99,0.96,-0.35,0.14,-0.2,-27.83,-24.33,-2.92,146.1037972315702,71.0047351963079,10.421425046508755,37.08077938770974,19.69841898659352
48.745000000000005,-9.23,1.99,0.96,-0.35,0.14,-0.2,-27.83,-24.33,-2.92,146.19840375420506,71.2717392387523,9.490763931317648,37.08077938770974,24.44992916834604
48.756,-9.68,2.18,1.7,-0.33,0.11,-0.12,-27.83,-24.33,-2.92,146.01357162395044,71.45504279173875,9.490763931317648,37.08077938770974,24.44992916834604
48.767,-9.68,2.18,1.7,-0.33,0.11,-0.12,-27.83,-24.33,-2.92,145.6885962132695,71.65834746563726,10.067015446496542,37.08077938770974,21.082978437393287
48.778,-9.62,2.4,1.6,-0.33,0.13,-0.09,-27.83,-24.33,-2.92,145.47555007365003,71.82686588600839,10.067015446496542,37.08077938770974,21.082978437393287
48.789,-9.79,2.43,1.85,-0.32,0.13,-0.08,-27.83,-24.33,-2.92,145.93647847103173,71.86119700408454,10.043127003080265,37.08077938770974,20.965871559908322
48.800000000000004,-9.79,2.43,1.85,-0.32,0.13,-0.08,-27.83,-24.33,-2.92,146.39781621059151,71.89377541926126,10.255315694799453,37.08077938770974,20.31375785512066
48.811,-9.65,2.33,1.45,-0.37,0.15,-0.12,-27.83,-24.33,-2.92,146.27825088488615,72.16316719236642,10.255315694799453,37.08077938770974,20.31375785512066
48.822,-9.65,2.33,1.45,-0.37,0.15,-0.12,-27.83,-24.33,-2.92,146.15420371759197,72.43287229143954,10.032641725886558,37.08077938770974,23.886224976585165
48.833,-9.25,2.11,1.11,-0.39,0.14,-0.13,-27.83,-24.33,-2.92,146.056606895052,72.73492771635188,10.032641725886558,37.08077938770974,23.886224976585165
48.844,-9.25,2.11,1.11,-0.39,0.14,-0.13,-27.83,-24.33,-2.92,145.79982923313125,72.92851526592142,9.55231385581525,37.08077938770974,24.882469282854846
48.855000000000004,-9.63,2.5,1.78,-0.34,0.09,-0.1,-26.31,-24.33,-5.44,145.5071655252764,72.99730228662153,9.55231385581525,37.08077938770974,24.882469282854846
48.866,-9.63,2.5,1.78,-0.34,0.09,-0.1,-26.31,-24.33,-5.44,145.94951547377337,72.93325018062214,10.10719050973118,36.24580803348161,20.95020785091571
48.877,-9.61,2.51,1.23,-0.34,0.13,-0.09,-26.31,-24.33,-5.44,146.66613877271274,72.92766243134116,10.10719050973118,36.24580803348161,20.95020785091571
48.888,-9.83,1.97,1.62,-0.36,0.15,-0.14,-26.31,-24.33,-5.44,146.21056509800584,73.22460027111998,10.008251595558537,36.24580803348161,21.484007373198587
48.899,-9.83,1.97,1.62,-0.36,0.15,-0.14,-26.31,-24.33,-5.44,145.72838284480085,73.51908312759119,10.155500972379452,36.24580803348161,23.741479530497177
48.910000000000004,-9.29,2.09,0.64,-0.39,0.23,-0.11,-26.31,-24.33,-5.44,146.01820748301887,73.7101335763007,10.155500972379452,36.24580803348161,23.741479530497177
48.921,-9.29,2.09,0.64,-0.39,0.23,-0.11,-26.31,-24.33,-5.44,146.3119632695739,73.90191911956256,9.543678536078213,36.24580803348161,26.69639036625644
48.932,-10.05,2.43,2.47,-0.29,0.07,-0.03,-26.31,-24.33,-5.44,146.21005266283225,73.72054479535873,9.543678536078213,36.24580803348161,26.69639036625644
48.943,-10.05,2.43,2.47,-0.29,0.07,-0.03,-26.31,-24.33,-5.44,145.5787584733635,73.84965181993073,10.630536204726457,36.24580803348161,17.179181903282117
48.954,-9.15,1.75,0.64,-0.3,0.16,-0.04,-26.31,-24.33,-5.44,145.62420351691932,74.2683076050838,10.630536204726457,36.24580803348161,17.179181903282117
48.965,-9.15,1.75,0.64,-0.3,0.16,-0.04,-26.31,-24.33,-5.44,146.43183803613096,74.34788277638737,9.337804881234133,36.24580803348161,19.614915350859313
48.976,-9.76,2.32,1.64,-0.26,0.1,-0.02,-27.45,-24.62,-5.86,146.95067391597817,74.23737082580803,9.337804881234133,36.24580803348161,19.614915350859313
48.987,-9.76,2.32,1.64,-0.26,0.1,-0.02,-27.45,-24.62,-5.86,146.88504711518283,74.39667853553473,10.165116821758616,37.336128615591626,16.001840372310806
48.998,-9.57,1.58,1.1,-0.26,0.2,-0.06,-27.45,-24.62,-5.86,146.80734582825096,74.74777523575378,10.165116821758616,37.336128615591626,16.001840372310806
49.009,-9.58,1.7,0.89,-0.25,0.19,0.01,-27.45,-24.62,-5.86,146.92245007920297,74.83155726407247,9.761726281759799,37.336128615591626,19.10623108101925
49.02,-9.58,1.7,0.89,-0.25,0.19,0.01,-27.45,-24.62,-5.86,147.03672899031125,74.91512691162856,9.770286587403668,37.336128615591626,18.000360739334063
49.031,-9.8,2.45,1.58,-0.22,0.06,0.06,-27.45,-24.62,-5.86,147.42074047333065,74.88666568102713,9.770286587403668,37.336128615591626,18.000360739334063
49.042,-9.8,2.45,1.58,-0.22,0.06,0.06,-27.45,-24.62,-5.86,147.80327087161402,74.85803019950441,10.22442663429104,37.336128615591626,13.510145560305892
49.053000000000004,-10.06,1.98,2.21,-0.2,0.16,0.02,-27.45,-24.62,-5.86,147.47455536586205,74.88840051252075,10.22442663429104,37.336128615591626,13.510145560305892
49.064,-10.06,1.98,2.21,-0.2,0.16,0.02,-27.45,-24.62,-5.86,147.27462505005764,74.9431832170373,10.48847462694171,37.336128615591626,14.719552272429182
49.075,-9.58,2.03,0.72,-0.19,0.27,0.05,-27.45,-24.62,-5.86,147.95113238374742,75.14361529293603,10.48847462694171,37.336128615591626,14.719552272429182
49.086,-9.58,2.03,0.72,-0.19,0.27,0.05,-27.45,-24.62,-5.86,148.45044187728558,75.28412887739862,9.819149657684212,37.336128615591626,19.13198651542253
49.097,-9.61,1.52,0.94,-0.19,0.15,0.06,-26.12,-24.76,-7.74,148.72592260216047,75.49507415432714,9.819149657684212,37.336128615591626,19.13198651542253
49.108000000000004,-9.61,1.52,0.94,-0.19,0.15,0.06,-26.12,-24.76,-7.74,148.88733578040794,75.64673417117348,9.774768539459131,36.81330737654524,14.289526058296351
49.119,-9.72,1.97,1.47,-0.18,0.16,0.08,-26.12,-24.76,-7.74,148.92326762503885,75.65558086940379,9.774768539459131,36.81330737654524,14.289526058296351
49.13,-9.62,2.74,0.96,-0.16,0.21,0.12,-26.12,-24.76,-7.74,149.68431840829675,75.70988975551975,10.025976261691428,36.81330737654524,14.540038821844881
49.141,-9.62,2.74,0.96,-0.16,0.21,0.12,-26.12,-24.76,-7.74,150.45149435652738,75.76179600192143,10.048562086189246,36.81330737654524,16.61577605879387
49.152,-10.05,1.47,2.14,-0.1,0.16,0.07,-26.12,-24.76,-7.74,149.56925874127924,75.87275853601827,10.048562086189246,36.81330737654524,16.61577605879387
49.163000000000004,-10.05,1.47,2.14,-0.1,0.16,0.07,-26.12,-24.76,-7.74,149.16694388721794,75.91396040774339,10.379932562401358,36.81330737654524,11.530553203358268
49.174,-9.54,2.38,0.31,-0.13,0.31,0.14,-26.12,-24.76,-7.74,150.32707408120157,75.98125437858653,10.379932562401358,36.81330737654524,11.530553203358268
49.185,-9.54,2.38,0.31,-0.13,0.31,0.14,-26.12,-24.76,-7.74,150.81444259474063,75.97998710342287,9.837281128441944,36.81330737654524,20.863847248567488
49.196,-9.73,2.07,0.96,-0.11,0.16,0.14,-26.12,-24.76,-7.74,150.74852780274438,75.97013886770125,9.837281128441944,36.81330737654524,20.863847248567488
49.207,-9.73,2.07,0.96,-0.11,0.16,0.14,-26.12,-24.76,-7.74,151.71603916912352,76.1983247740695,9.993968180857893,36.81330737654524,13.71513047169705
49.218,-9.33,1.76,0.28,-0.12,0.18,0.09,-27.07,-24.62,-9.21,153.16608541954707,76.53796885205148,9.993968180857893,36.81330737654524,13.71513047169705
49.229,-9.83,2.09,1.35,-0.09,0.13,0.12,-27.07,-24.62,-9.21,153.08097532367506,76.4289438313653,9.498678855504064,37.732656943289854,13.42483030118611
49.24,-9.83,2.09,1.35,-0.09,0.13,0.12,-27.07,-24.62,-9.21,153.00276858464218,76.3198877830215,10.139995069032333,37.732656943289854,11.372887504519804
49.251,-9.8,1.76,1.47,-0.04,0.24,0.17,-27.07,-24.62,-9.21,153.10350438376477,76.44856543593431,10.139995069032333,37.732656943289854,11.372887504519804
49.262,-9.8,1.76,1.47,-0.04,0.24,0.17,-27.07,-24.62,-9.21,153.2016885706608,76.57726357124227,10.064715594590838,37.732656943289854,17.006329393376888
49.273,-9.72,2.14,0.8,-0.03,0.39,0.23,-27.07,-24.62,-9.21,153.88284406922517,76.51222564269827,10.064715594590838,37.732656943289854,17.006329393376888
49.284,-9.72,2.14,0.8,-0.03,0.39,0.23,-27.07,-24.62,-9.21,154.36319846923965,76.44531204129245,9.984888582252683,37.732656943289854,25.998650493197108
49.296,-9.52,2.32,0.56,-0.04,0.39,0.18,-27.07,-24.62,-9.21,155.079841246251,76.35915458574382,9.984888582252683,37.732656943289854,25.998650493197108
49.306000000000004,-9.52,2.32,0.56,-0.04,0.39,0.18,-27.07,-24.62,-9.21,155.96052070053457,76.48028094657457,9.814601367350585,37.732656943289854,24.717003494298933
49.317,-9.9,2.57,1.2,0.01,0.26,0.16,-27.07,-24.62,-9.21,156.50361284051706,76.50275413074442,9.814601367350585,37.732656943289854,24.717003494298933
49.328,-9.9,2.57,1.2,0.01,0.26,0.16,-27.07,-24.62,-9.21,157.6804902798906,76.48317403170546,10.298295975548577,37.732656943289854,17.501023754514925
49.339,-9.91,1.87,0.9,0.05,0.33,0.14,-27.07,-24.62,-9.21,158.81127564109556,76.62867984648739,10.298295975548577,37.732656943289854,17.501023754514925
49.35,-9.46,1.61,-0.53,0.0,0.39,0.17,-26.12,-23.05,-10.68,159.9477598484727,76.82829144900774,10.124969135755427,37.732656943289854,20.73758982744954
49.361000000000004,-9.46,1.61,-0.53,0.0,0.39,0.17,-26.12,-23.05,-10.68,161.11573752950437,77.02484989015309,9.610650342198493,36.436510535450566,24.3759707366112
49.372,-9.66,2.47,-0.15,-0.05,0.25,0.2,-26.12,-23.05,-10.68,162.5338650471834,76.929906311026,9.610650342198493,36.436510535450566,24.3759707366112
49.383,-9.66,2.47,-0.15,-0.05,0.25,0.2,-26.12,-23.05,-10.68,163.9303427227183,76.82757531035423,9.971910549137512,36.436510535450566,18.565954506871794
49.394,-9.82,2.05,1.05,-0.04,0.14,0.15,-26.12,-23.05,-10.68,164.52695564640786,76.85022088697167,9.971910549137512,36.436510535450566,18.565954506871794
49.405,-9.82,2.05,1.05,-0.04,0.14,0.15,-26.12,-23.05,-10.68,164.49041616385543,76.99732994794388,10.086495922767233,36.436510535450566,11.977421988704966
49.416000000000004,-9.73,1.95,0.72,0.02,0.34,0.23,-26.12,-23.05,-10.68,164.6800162981243,77.18738185956997,10.086495922767233,36.436510535450566,11.977421988704966
49.427,-9.73,1.95,0.72,0.02,0.34,0.23,-26.12,-23.05,-10.68,166.21891078564576,77.18282033422898,9.94956280446533,36.436510535450566,23.547101573590403
49.438,-9.58,2.53,-0.16,0.07,0.5,0.29,-26.12,-23.05,-10.68,168.62977479656138,77.09785461748211,9.94956280446533,36.436510535450566,23.547101573590403
49.449,-9.53,2.23,-0.28,0.09,0.37,0.2,-26.12,-23.05,-10.68,169.32749264639273,77.1684261871147,9.909737635275718,36.436510535450566,33.35972650748176
49.46,-9.53,2.23,-0.28,0.09,0.37,0.2,-26.12,-23.05,-10.68,170.0316486661311,77.23793333528175,9.7914350327212,36.436510535450566,24.643846590014565
49.471000000000004,-9.61,2.31,-0.2,0.11,0.27,0.18,-25.74,-25.04,-11.52,171.31365149716166,77.2499912870899,9.7914350327212,36.436510535450566,24.643846590014565
49.482,-9.61,2.31,-0.2,0.11,0.27,0.18,-25.74,-25.04,-11.52,172.59853818563857,77.256312056258,9.885757431780329,37.712857224029044,19.631644492792212
49.493,-9.67,2.55,-0.09,0.15,0.21,0.23,-25.74,-25.04,-11.52,173.20803727287907,77.12022809282067,9.885757431780329,37.712857224029044,19.631644492792212
49.504,-9.67,2.55,-0.09,0.15,0.21,0.23,-25.74,-25.04,-11.52,174.64943461264446,77.08050790149483,10.000974952473383,37.712857224029044,19.806447405489035
49.515,-9.75,2.71,0.04,0.16,0.16,0.24,-25.74,-25.04,-11.52,175.99319349188914,76.99521078261273,10.000974952473383,37.712857224029044,19.806447405489035
49.526,-9.75,2.71,0.04,0.16,0.16,0.24,-25.74,-25.04,-11.52,177.45236437777072,76.8344404437853,10.119693671253097,37.712857224029044,18.898924066763104
49.537,-9.71,2.59,-0.13,0.17,0.13,0.23,-25.74,-25.04,-11.52,179.0066054360295,76.6934298070222,10.119693671253097,37.712857224029044,18.898924066763104
49.548,-9.71,2.59,-0.13,0.17,0.13,0.23,-25.74,-25.04,-11.52,179.95672071025842,76.61583222018643,10.050328352844996,37.712857224029044,18.000360739334063
49.559,-9.63,2.22,0.0,0.18,0.09,0.22,-25.74,-25.04,-11.52,-179.22493867806864,76.61037633982934,10.050328352844996,37.712857224029044,18.000360739334063
49.57,-9.72,2.68,-0.37,0.19,0.11,0.31,-25.74,-25.04,-11.52,-178.2900059129802,76.5574751447731,9.882575575223294,37.712857224029044,17.08336865246559
49.581,-9.72,2.68,-0.37,0.19,0.11,0.31,-25.74,-25.04,-11.52,-177.3634925487501,76.50116918273548,10.089484625093593,37.712857224029044,21.764855990947762
49.592,-9.51,1.89,0.23,0.17,0.05,0.28,-25.35,-22.49,-13.2,-176.22649909098115,76.64285322724999,10.089484625093593,37.712857224029044,21.764855990947762
49.608000000000004,-9.51,1.89,0.23,0.17,0.05,0.28,-25.35,-22.49,-13.2,-175.06504739839986,76.78168619908465,9.698716409917346,36.368428616040035,18.985577084494683
49.614000000000004,-9.7,3.39,-0.45,0.2,0.09,0.4,-25.35,-22.49,-13.2,-173.66376229576517,76.43242720267557,9.698716409917346,36.368428616040035,18.985577084494683
49.625,-9.7,3.39,-0.45,0.2,0.09,0.4,-25.35,-22.49,-13.2,-173.62419417908654,76.04696238326,10.285164072585328,36.368428616040035,26.137176615645462
49.636,-9.68,3.01,-0.21,0.19,0.01,0.27,-25.35,-22.49,-13.2,-173.74808293650992,75.7467500265686,10.285164072585328,36.368428616040035,26.137176615645462
49.647,-9.68,3.01,-0.21,0.19,0.01,0.27,-25.35,-22.49,-13.2,-173.53636552026558,75.62778553911832,10.139358954095668,36.368428616040035,18.924961632359555
49.658,-9.37,2.15,-0.04,0.18,-0.01,0.25,-25.35,-22.49,-13.2,-173.42155422843732,75.68236499256236,10.139358954095668,36.368428616040035,18.924961632359555
49.669000000000004,-9.77,3.55,-0.42,0.17,-0.02,0.33,-25.35,-22.49,-13.2,-172.19431377157173,75.34414563552212,9.61358413912314,36.368428616040035,17.659745277073384
49.68,-9.77,3.55,-0.42,0.17,-0.02,0.33,-25.35,-22.49,-13.2,-171.0272045178817,74.99949946458969,10.403451350393292,36.368428616040035,21.29985534156566
49.691,-9.68,2.64,0.19,0.16,-0.07,0.22,-25.35,-22.49,-13.2,-170.51338372968715,74.83889616780513,10.403451350393292,36.368428616040035,21.29985534156566
49.702,-9.68,2.64,0.19,0.16,-0.07,0.22,-25.35,-22.49,-13.2,-170.00865715996693,74.67763452925507,10.035342545224852,36.368428616040035,16.093893904705805
49.713,-9.66,3.1,-0.1,0.12,-0.06,0.19,-25.35,-22.49,-13.2,-169.91413221418074,74.55755018876295,10.035342545224852,36.368428616040035,16.093893904705805
49.725,-9.66,3.1,-0.1,0.12,-0.06,0.19,-25.35,-22.49,-13.2,-169.92812592659953,74.37609458051986,10.145718308725115,36.368428616040035,13.326658378439635
49.735,-9.25,2.45,-0.27,0.13,-0.07,0.18,-24.21,-22.49,-13.2,-169.76162406442006,74.31055445068768,10.145718308725115,36.368428616040035,13.326658378439635
49.746,-9.25,2.45,-0.27,0.13,-0.07,0.18,-24.21,-22.49,-13.2,-169.54052738307107,74.25666657900814,9.572768669512493,35.58320109265045,13.338969381876417
49.757,-9.71,3.66,-0.69,0.18,-0.09,0.29,-24.21,-22.49,-13.2,-169.13551993503145,73.96056114995042,9.572768669512493,35.58320109265045,13.338969381876417
49.768,-9.71,3.66,-0.69,0.18,-0.09,0.29,-24.21,-22.49,-13.2,-168.6476345940827,73.71213427188846,10.399798074962803,35.58320109265045,20.224679755473588
49.779,-9.5,2.52,-0.55,0.19,-0.18,0.2,-24.21,-22.49,-13.2,-168.1510999581516,73.70104582759438,10.399798074962803,35.58320109265045,20.224679755473588
49.79,-9.63,3.26,-0.03,0.11,-0.27,0.24,-24.21,-22.49,-13.2,-167.97014281477342,73.57202376073616,9.843927061899636,35.58320109265045,18.872850578973868
49.801,-9.63,3.26,-0.03,0.11,-0.27,0.24,-24.21,-22.49,-13.2,-167.7888804077575,73.4430413719401,10.166877593440379,35.58320109265045,21.636270138627747
49.812,-9.63,3.21,0.28,0.07,-0.27,0.19,-24.21,-22.49,-13.2,-167.92215779830886,73.30861589881658,10.166877593440379,35.58320109265045,21.636270138627747
49.823,-9.63,3.21,0.28,0.07,-0.27,0.19,-24.21,-22.49,-13.2,-168.0493635156762,73.17367833455438,10.154772277111881,35.58320109265045,19.336795061910795
49.834,-9.5,3.1,0.29,0.08,-0.23,0.17,-24.21,-22.49,-13.2,-168.11858880070474,72.97689406629883,10.154772277111881,35.58320109265045,19.336795061910795
49.845,-9.5,3.1,0.29,0.08,-0.23,0.17,-24.21,-22.49,-13.2,-168.37545171819406,72.87782566861819,9.99720460928954,35.58320109265045,17.015978375369308
49.856,-9.47,3.29,0.03,0.1,-0.2,0.18,-25.93,-21.78,-11.73,-168.5735311529861,72.73179332980479,9.99720460928954,35.58320109265045,17.015978375369308
49.867000000000004,-9.47,3.29,0.03,0.1,-0.2,0.18,-25.93,-21.78,-11.73,-168.64239669695596,72.42299628043955,10.025263088817171,35.837497122427514,16.446982800531156
49.878,-9.5,3.34,0.07,0.14,-0.21,0.18,-25.93,-21.78,-11.73,-168.74114555589983,72.10674181128945,10.025263088817171,35.837497122427514,16.446982800531156
49.889,-9.63,3.33,0.23,0.13,-0.24,0.13,-25.93,-21.78,-11.73,-169.22422907522844,72.12042579394483,10.070278049785914,35.837497122427514,17.76169164905552
49.9,-9.63,3.33,0.23,0.13,-0.24,0.13,-25.93,-21.78,-11.73,-169.70818706717426,72.13283341017234,10.192090070245651,35.837497122427514,17.321908104798194
